x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
86.79626611486532,39.820791727740755,579,398.44376898838476,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
85.54635778842089,39.835930270797746,580,399.69376898838516,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
84.29644946197647,39.85106881385474,581,400.94376898838556,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
83.04654113553204,39.86620735691173,582,402.19376898838595,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
81.79663280908761,39.88134589996872,583,403.44376898838635,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
80.54672448264319,39.89648444302571,584,404.69376898838675,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
79.29681615619876,39.911622986082705,585,405.94376898838715,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
78.04690782975433,39.9267615291397,586,407.19376898838755,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
76.7969995033099,39.94190007219687,587,408.44376898838794,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
75.54709117686548,39.95703861525422,588,409.69376898838834,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
74.29718285042105,39.972177158311574,589,410.94376898838874,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
73.04727452397663,39.98731570136893,590,412.19376898838914,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.91278695016098,40.27873505658064,591,413.36508760248785,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.02356847568149,41.15725113762039,592,414.6150876024883,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
70.134350001202,42.03576721866014,593,415.86508760248876,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.2451315267225,42.91428329969989,594,417.1150876024892,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
68.35591305224301,43.79279938073964,595,418.36508760248967,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.46669457776352,44.671315461779386,596,419.6150876024901,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
66.57747610328403,45.549831542819135,597,420.8650876024906,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
65.68825762880454,46.42834762385888,598,422.11508760249103,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.79903915432504,47.30686370489863,599,423.3650876024915,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.90982067984555,48.18537978593838,600,424.61508760249194,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.02060220536606,49.06389586697813,601,425.8650876024924,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.13138373088657,49.94241194801788,602,427.11508760249285,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
61.24216525640708,50.82092802905757,603,428.36508760249325,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
60.352946781927585,51.69944411009722,604,429.6150876024936,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.46372830744809,52.57796019113686,605,430.86508760249393,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
58.5745098329686,53.4564762721765,606,432.11508760249427,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
57.68529135848911,54.334992353216144,607,433.3650876024946,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.79607288400962,55.213508434255786,608,434.61508760249495,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,609,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,610,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,611,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,612,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,613,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,614,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,615,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,616,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,617,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,618,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,619,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,620,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,621,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,622,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,623,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,624,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,625,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,626,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.0,627,435.73415016537615,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.88388347648305,55.11611652351695,628,436.984150165376,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
57.7677669529661,54.2322330470339,629,438.2341501653758,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
58.65165042944915,53.34834957055085,630,439.48415016537564,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.5355339059322,52.4644660940678,631,440.73415016537547,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
60.41941738241525,51.58058261758475,632,441.9841501653753,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
61.3033008588983,50.6966991411017,633,443.2341501653751,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.187184335381346,49.812815664618654,634,444.48415016537496,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.071067811864395,48.928932188135605,635,445.7341501653748,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.954951288347445,48.045048711652555,636,446.9841501653746,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.8388347648305,47.161165235169506,637,448.23415016537444,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
65.72271824131354,46.277281758686456,638,449.4841501653743,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
66.6066017177966,45.39339828220341,639,450.7341501653741,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.49048519427964,44.50951480572036,640,451.98415016537393,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
68.37436867076269,43.62563132923731,641,453.23415016537376,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.25825214724574,42.74174785275426,642,454.4841501653736,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
70.14213562372879,41.85786437627121,643,455.7341501653734,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.02601910021184,40.97398089978816,644,456.98415016537325,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.95382555869026,40.19434681531624,645,458.1960305761666,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
73.20373388513468,40.179208272259245,646,459.446030576167,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
74.45364221157911,40.164069729202254,647,460.6960305761674,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
75.70355053802353,40.14893118614526,648,461.9460305761678,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
76.95345886446796,40.13379264308827,649,463.1960305761682,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
78.20336719091239,40.11865410003128,650,464.4460305761686,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
79.45327551735681,40.10351555697429,651,465.696030576169,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
80.70318384380124,40.088377013917295,652,466.9460305761694,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
81.95309217024567,40.0732384708603,653,468.1960305761698,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
83.2030004966901,40.05809992780313,654,469.4460305761702,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
84.45290882313452,40.04296138474578,655,470.6960305761706,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
85.70281714957895,40.027822841688426,656,471.946030576171,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
86.95272547602337,40.01268429863107,657,473.1960305761714,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.08721304983902,39.72126494341936,658,474.3673491902701,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.97643152431851,38.84274886237961,659,475.61734919027055,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
89.865649998798,37.96423278133986,660,476.867349190271,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
90.7548684732775,37.08571670030011,661,478.11734919027145,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
91.64408694775699,36.20720061926036,662,479.3673491902719,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
90.58238364820863,35.5474384623227,663,480.61734919027145,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
89.52068034866028,34.88767630538504,664,481.867349190271,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
88.45897704911192,34.22791414844738,665,483.11734919027055,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
87.39727374956357,33.56815199150972,666,484.3673491902701,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
86.33557045001521,32.90838983457206,667,485.61734919026964,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
85.27386715046686,32.2486276776344,668,486.8673491902692,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
84.2121638509185,31.588865520696743,669,488.1173491902687,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
83.15046055137014,30.929103363759083,670,489.36734919026827,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
82.08875725182179,30.269341206821423,671,490.6173491902678,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
81.02705395227343,29.609579049884054,672,491.86734919026725,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
79.96535065272508,28.94981689294675,673,493.1173491902666,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
78.90364735317672,28.290054736009445,674,494.367349190266,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
77.84194405362837,27.63029257907214,675,495.6173491902654,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
76.78024075407967,26.970530422134836,676,496.86734919026503,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
75.71853745453068,26.31076826519753,677,498.117349190265,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
74.6568341549817,25.651006108260226,678,499.36734919026486,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
73.5951308554327,24.99124395132292,679,500.6173491902648,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.5334275558837,24.331481794385617,680,501.86734919026475,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,681,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,682,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,683,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,684,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,685,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,686,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,687,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,688,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,689,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,690,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,691,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,692,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,693,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,694,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,695,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,696,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,697,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,698,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,699,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,700,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
72.0,24.0,701,502.4953819421059,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
71.11611652351695,24.88388347648305,702,503.7453819421057,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
70.2322330470339,25.7677669529661,703,504.99538194210555,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
69.34834957055085,26.65165042944915,704,506.2453819421054,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
68.4644660940678,27.535533905932198,705,507.4953819421052,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
67.58058261758475,28.419417382415247,706,508.74538194210504,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
66.6966991411017,29.303300858898297,707,509.99538194210487,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
65.81281566461865,30.187184335381346,708,511.2453819421047,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.9289321881356,31.071067811864395,709,512.4953819421045,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
64.04504871165256,31.954951288347445,710,513.7453819421042,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
63.161165235169506,32.838834764830494,711,514.995381942104,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
62.277281758686456,33.722718241313544,712,516.2453819421038,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
61.39339828220341,34.60660171779659,713,517.4953819421036,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
60.50951480572036,35.49048519427964,714,518.7453819421033,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
59.62563132923731,36.37436867076269,715,519.9953819421031,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
58.74174785275426,37.25825214724574,716,521.2453819421029,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
57.85786437627121,38.14213562372879,717,522.4953819421027,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.97398089978816,39.02601910021184,718,523.7453819421024,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,719,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,720,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,721,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,722,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,723,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,724,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,725,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,726,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,727,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,728,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,729,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,730,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,731,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,732,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,733,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,734,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,735,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,736,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,737,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,738,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,739,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,740,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,741,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,742,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,743,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,744,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,745,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,746,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,747,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,748,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,749,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,750,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,751,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,752,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,753,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,754,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,755,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,756,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,757,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,758,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,759,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,760,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,761,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,762,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,763,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,764,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,765,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,766,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,767,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,768,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,769,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,770,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,771,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,772,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,773,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,774,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,775,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,776,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,777,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,778,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,779,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,780,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,781,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,782,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,783,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,784,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,785,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,786,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,787,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,788,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,789,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,790,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,791,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,792,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,793,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,794,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,795,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,796,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,40.0,797,525.1227989400752,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,41.250000000000284,798,526.3727989400754,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,42.50000000000057,799,527.6227989400757,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,43.75000000000085,800,528.8727989400759,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,45.00000000000114,801,530.1227989400761,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,46.25000000000142,802,531.3727989400763,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,47.500000000001705,803,532.6227989400766,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,48.75000000000199,804,533.8727989400768,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,50.000000000002274,805,535.122798940077,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,51.25000000000256,806,536.3727989400772,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,52.50000000000284,807,537.6227989400775,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,53.750000000003126,808,538.8727989400777,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,55.00000000000341,809,540.1227989400779,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,56.250000000003695,810,541.3727989400782,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,57.50000000000398,811,542.6227989400784,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,58.75000000000426,812,543.8727989400786,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,60.00000000000455,813,545.1227989400788,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,61.25000000000483,814,546.3727989400791,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,62.500000000005116,815,547.6227989400793,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,63.7500000000054,816,548.8727989400795,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,65.00000000000568,817,550.1227989400797,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,66.25000000000597,818,551.37279894008,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,67.50000000000625,819,552.6227989400802,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,68.75000000000654,820,553.8727989400804,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,70.00000000000682,821,555.1227989400807,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,71.2500000000071,822,556.3727989400809,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,823,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,824,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,825,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,826,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,827,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,828,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
56.0,72.0,829,557.1227989400738,1.0,1.0,"(5, 2)",63d69e4d6648b39324fdf0ad
