x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.99998207184081,82.09496734488397,637,train,443.977520296088,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99998429177882,80.84496734488653,638,train,445.22752029608745,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.9999865117168,79.59496734488908,639,train,446.4775202960869,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.999988731654454,78.34496734489164,640,train,447.7275202960863,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999095159211,77.0949673448942,641,train,448.97752029608574,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.999993171529766,75.84496734489676,642,train,450.2275202960852,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999539146742,74.59496734489932,643,train,451.4775202960846,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999761140508,73.34496734490187,644,train,452.72752029608404,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999965588577,72.0949673449042,645,train,453.97752029608336,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999968261117,70.84496734490392,646,train,455.22752029608364,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999970933646,69.59496734490364,647,train,456.4775202960839,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.999999736061746,68.34496734490335,648,train,457.7275202960842,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.999999762787034,67.09496734490307,649,train,458.9775202960845,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999978951232,65.84496734490278,650,train,460.2275202960848,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999981623761,64.5949673449025,651,train,461.47752029608506,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.9999998429629,63.344967344902216,652,train,462.72752029608534,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999986968819,62.09496734490193,653,train,463.97752029608563,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999989641348,60.84496734490165,654,train,465.2275202960859,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.999999923138766,59.59496734490136,655,train,466.4775202960862,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.999999949864055,58.34496734490108,656,train,467.7275202960865,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
55.99999997658934,57.094967344900795,657,train,468.97752029608677,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.24598411662185,55.94598579474268,658,train,470.15253808308034,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
57.12449883373005,55.056765972750156,659,train,471.4025380830804,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
58.003013550838254,54.16754615075763,660,train,472.65253808308046,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
58.88152826794646,53.278326328765104,661,train,473.9025380830805,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
59.76004298505466,52.38910650677258,662,train,475.1525380830806,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
60.63855770216286,51.49988668478005,663,train,476.40253808308063,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
61.51707241927107,50.610666862787525,664,train,477.6525380830807,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
62.39558713637927,49.721447040795,665,train,478.90253808308074,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
63.27410185348747,48.83222721880247,666,train,480.1525380830808,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
64.15261657059568,47.94300739681003,667,train,481.4025380830808,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
65.03113128770389,47.05378757481815,668,train,482.6525380830804,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
65.90964600481209,46.16456775282627,669,train,483.90253808308,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
66.78816072192029,45.27534793083439,670,train,485.1525380830796,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
67.6666754390285,44.38612810884251,671,train,486.4025380830792,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
68.5451901561367,43.49690828685063,672,train,487.6525380830788,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
69.4237048732449,42.607688464858754,673,train,488.9025380830784,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
70.3022195903531,41.718468642866874,674,train,490.152538083078,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
71.18073430746131,40.829248820874994,675,train,491.4025380830776,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
72.06078711155877,39.94155768723762,676,train,492.6525334777644,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
72.94460557690579,39.057609204399256,677,train,493.9025334777646,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
73.8284240422528,38.17366072156089,678,train,495.15253347776485,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
74.71224250759983,37.28971223872253,679,train,496.4025334777651,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
75.59606097294684,36.405763755884166,680,train,497.6525334777653,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
76.47987943829386,35.521815273045796,681,train,498.90253347776553,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
77.36369790364088,34.63786679020743,682,train,500.15253347776576,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
78.2475163689879,33.75391830736906,683,train,501.402533477766,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
79.13133483433492,32.869969824530706,684,train,502.6525334777662,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
80.01515329968194,31.986021341692343,685,train,503.90253347776644,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
80.89897176502896,31.10207285885415,686,train,505.15253347776655,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
81.78279023037598,30.218124376015957,687,train,506.40253347776667,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
82.666608695723,29.334175893177765,688,train,507.6525334777668,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
83.55042716107002,28.450227410339572,689,train,508.9025334777669,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
84.43424562641704,27.56627892750138,690,train,510.152533477767,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
85.31806409176406,26.682330444663187,691,train,511.4025334777671,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
86.20188255711108,25.79838196182467,692,train,512.6525334777675,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
87.0857010224581,24.914433478986123,693,train,513.9025334777679,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,694,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,695,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,696,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,697,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,698,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,699,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,700,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,701,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,702,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,703,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,704,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,705,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,706,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,707,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,708,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,709,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,710,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,711,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,712,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,713,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,714,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,715,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,716,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,717,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,718,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,719,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,720,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,721,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,722,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,723,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,724,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,725,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,726,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,727,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,728,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,729,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,730,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,731,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,732,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,733,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,734,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,735,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,736,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,737,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,738,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,739,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,740,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,741,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,742,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,743,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,744,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,745,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,746,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,747,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,748,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,749,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,750,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,751,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,752,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,753,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,754,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,755,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,756,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,757,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,758,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,759,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,760,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,761,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
88.0,24.0,762,train,515.1956426022523,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
87.11611652351695,24.88388347648305,763,train,516.4456426022521,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
86.2322330470339,25.7677669529661,764,train,517.6956426022518,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
85.34834957055085,26.65165042944915,765,train,518.9456426022516,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
84.4644660940678,27.535533905932198,766,train,520.1956426022514,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
83.58058261758475,28.419417382415247,767,train,521.4456426022512,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
82.6966991411017,29.303300858898297,768,train,522.6956426022509,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
81.81281566461865,30.187184335381346,769,train,523.9456426022507,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
80.9289321881356,31.071067811864395,770,train,525.1956426022505,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
80.04504871165256,31.954951288347445,771,train,526.4456426022502,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
79.1611652351695,32.838834764830494,772,train,527.69564260225,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
78.27728175868646,33.722718241313544,773,train,528.9456426022498,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
77.3933982822034,34.60660171779659,774,train,530.1956426022496,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
76.50951480572036,35.49048519427964,775,train,531.4456426022493,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
75.62563132923731,36.37436867076269,776,train,532.6956426022491,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
74.74174785275426,37.25825214724574,777,train,533.9456426022489,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
73.85786437627121,38.14213562372879,778,train,535.1956426022487,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
72.97398089978816,39.02601910021184,779,train,536.4456426022484,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
72.09009742330511,39.90990257669489,780,train,537.6956426022482,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
71.20621394682206,40.79378605317794,781,train,538.945642602248,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
70.32233047033901,41.67766952966099,782,train,540.1956426022477,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
69.43844699385596,42.56155300614404,783,train,541.4456426022475,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
68.55456351737291,43.44543648262709,784,train,542.6956426022473,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
67.67068004088986,44.32931995911014,785,train,543.9456426022471,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
66.78679656440681,45.213203435593186,786,train,545.1956426022468,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
65.90291308792376,46.097086912076236,787,train,546.4456426022466,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
65.01902961144071,46.980970388559285,788,train,547.6956426022464,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
64.13514613495767,47.864853865042335,789,train,548.9456426022462,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
63.251262658474616,48.748737341525384,790,train,550.1956426022459,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
62.367379181991566,49.632620818008434,791,train,551.4456426022457,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
61.48349570550852,50.51650429449148,792,train,552.6956426022455,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
60.59961222902547,51.40038777097453,793,train,553.9456426022452,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
59.71572875254242,52.28427124745758,794,train,555.195642602245,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
58.83184527605937,53.16815472394063,795,train,556.4456426022448,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
57.94796179957632,54.05203820042368,796,train,557.6956426022446,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
57.06407832309327,54.93592167690673,797,train,558.9456426022443,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.197567139996536,55.82712561869876,798,train,560.1886575242373,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.18229833282929,57.07703236063075,799,train,561.4386575242371,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.167029525662045,58.32693910256275,800,train,562.6886575242369,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.1517607184948,59.57684584449474,801,train,563.9386575242366,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.13649191132755,60.826752586426736,802,train,565.1886575242364,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.12122310416031,62.07665932835873,803,train,566.4386575242362,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.10595429699306,63.326566070290724,804,train,567.688657524236,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.090685489825816,64.57647281222305,805,train,568.9386575242361,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.07541668265861,65.82637955415575,806,train,570.1886575242365,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.06014787549172,67.07628629608845,807,train,571.438657524237,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.044879068324825,68.32619303802116,808,train,572.6886575242374,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.02961026115793,69.57609977995386,809,train,573.9386575242379,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.01434145399103,70.82600652188657,810,train,575.1886575242384,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,811,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,812,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,813,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,814,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,815,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,816,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,817,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,818,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,819,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,820,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,821,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,822,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,823,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,824,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,825,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,826,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,827,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,828,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,829,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,830,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,831,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,832,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,833,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,834,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,835,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,836,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,837,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,838,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,839,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,840,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,841,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,842,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,843,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,844,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,845,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,846,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,847,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,848,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,849,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,850,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,851,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,852,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,853,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,854,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,855,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,856,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,857,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,858,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,859,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,860,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,861,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,862,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,863,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,864,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,865,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,866,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,867,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,868,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,869,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,870,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,871,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,872,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,873,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,874,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,875,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,876,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,877,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,878,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,879,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,880,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,881,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,72.0,882,train,576.3627385963775,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,73.25000000000028,883,train,577.6127385963778,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,74.50000000000057,884,train,578.862738596378,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,75.75000000000085,885,train,580.1127385963782,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,77.00000000000114,886,train,581.3627385963784,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,78.25000000000142,887,train,582.6127385963787,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,79.5000000000017,888,train,583.8627385963789,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,80.75000000000199,889,train,585.1127385963791,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,82.00000000000227,890,train,586.3627385963794,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,83.25000000000256,891,train,587.6127385963796,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,84.50000000000284,892,train,588.8627385963798,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,85.75000000000313,893,train,590.11273859638,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,87.00000000000341,894,train,591.3627385963803,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,88.2500000000037,895,train,592.6127385963805,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,89.50000000000398,896,train,593.8627385963807,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
56.0,90.75000000000426,897,train,595.112738596381,1.0,1.0,"(5, 2)",5a440abd1ba496000102a238
