x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2183,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2184,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2185,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2186,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2187,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2188,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2189,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2190,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2191,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2192,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2193,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2194,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2195,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2196,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2197,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2198,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2199,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2200,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2201,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2202,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2203,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2204,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2205,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2206,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2207,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2208,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2209,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2210,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2211,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2212,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2213,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2214,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2215,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2216,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2217,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2218,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2219,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2220,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2221,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2222,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2223,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2224,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2225,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2226,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2227,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2228,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2229,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2230,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2231,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2232,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2233,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2234,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2235,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2236,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2237,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2238,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2239,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2240,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2241,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2242,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2243,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2244,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2245,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2246,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2247,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2248,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2249,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2250,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2251,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2252,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2253,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2254,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2255,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2256,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2257,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2258,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2259,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2260,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2261,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2262,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2263,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2264,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2265,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2266,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2267,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2268,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2269,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2270,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2271,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2272,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2273,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2274,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2275,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2276,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2277,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2278,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2279,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2280,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2281,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2282,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2283,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2284,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2285,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2286,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2287,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2288,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2289,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2290,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2291,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2292,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2293,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2294,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2295,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2296,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2297,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2298,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2299,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2300,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2301,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2302,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2303,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2304,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2305,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2306,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2307,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2308,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2309,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2310,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
88.0,40.0,2311,train,1230.0073509582296,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
89.25000000000028,40.0,2312,train,1231.2573509582298,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
90.50000000000057,40.0,2313,train,1232.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
91.75000000000085,40.0,2314,train,1233.7573509582303,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
93.00000000000114,40.0,2315,train,1235.0073509582305,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
94.25000000000142,40.0,2316,train,1236.2573509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
95.5000000000017,40.0,2317,train,1237.507350958231,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
96.75000000000199,40.0,2318,train,1238.7573509582312,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
98.00000000000227,40.0,2319,train,1240.0073509582314,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
99.25000000000256,40.0,2320,train,1241.2573509582317,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
100.50000000000284,40.0,2321,train,1242.5073509582319,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
101.75000000000313,40.0,2322,train,1243.757350958232,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
103.00000000000341,40.0,2323,train,1245.0073509582323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.2500000000037,40.0,2324,train,1246.2573509582326,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
105.50000000000398,40.0,2325,train,1247.5073509582328,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
106.75000000000426,40.0,2326,train,1248.757350958233,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
108.00000000000455,40.0,2327,train,1250.0073509582332,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
109.25000000000483,40.0,2328,train,1251.2573509582335,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
110.50000000000512,40.0,2329,train,1252.5073509582337,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
111.7500000000054,40.0,2330,train,1253.757350958234,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
113.00000000000568,40.0,2331,train,1255.0073509582342,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
114.25000000000597,40.0,2332,train,1256.2573509582344,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
115.50000000000625,40.0,2333,train,1257.5073509582346,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
116.75000000000654,40.0,2334,train,1258.7573509582348,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.00000000000682,40.0,2335,train,1260.007350958235,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
119.2500000000071,40.0,2336,train,1261.2573509582353,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2337,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2338,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2339,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2340,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2341,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2342,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2343,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2344,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2345,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2346,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2347,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2348,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2349,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2350,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2351,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2352,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2353,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2354,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2355,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2356,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2357,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2358,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2359,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2360,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2361,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2362,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2363,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2364,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2365,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2366,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2367,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2368,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2369,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2370,train,1262.0073509582282,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
121.25000000000028,40.0,2371,train,1263.2573509582285,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
122.50000000000057,40.0,2372,train,1264.5073509582287,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
123.75000000000085,40.0,2373,train,1265.757350958229,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
125.00000000000114,40.0,2374,train,1267.0073509582292,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2375,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2376,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2377,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2378,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2379,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2380,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2381,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2382,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2383,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2384,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2385,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2386,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2387,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2388,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2389,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2390,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
126.25000000000142,40.0,2391,train,1268.2573509582294,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2392,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2393,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2394,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2395,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2396,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2397,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2398,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2399,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2400,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2401,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2402,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
120.0,40.0,2403,train,1274.5073509582307,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
118.74999999999972,40.0,2404,train,1275.757350958231,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
117.49999999999943,40.0,2405,train,1277.0073509582312,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
116.24999999999915,40.0,2406,train,1278.2573509582314,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
114.99999999999886,40.0,2407,train,1279.5073509582317,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
113.74999999999858,40.0,2408,train,1280.7573509582319,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
112.4999999999983,40.0,2409,train,1282.007350958232,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
111.24999999999801,40.0,2410,train,1283.2573509582323,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
109.99999999999773,40.0,2411,train,1284.5073509582326,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
108.74999999999744,40.0,2412,train,1285.7573509582328,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
107.49999999999716,40.0,2413,train,1287.007350958233,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
106.24999999999687,40.0,2414,train,1288.2573509582332,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.99999999999659,40.0,2415,train,1289.5073509582335,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2416,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2417,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2418,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2419,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2420,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2421,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2422,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2423,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2424,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2425,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2426,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2427,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2428,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2429,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2430,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2431,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2432,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2433,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2434,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2435,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2436,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2437,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2438,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2439,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2440,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
104.0,40.0,2441,train,1290.50735095823,1.0,0.2,"(5, 2)",666273db3a480b1e6cc07608
