x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.09691264784904,33.978357878669044,813,train,305.50787112729563,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
61.20755636684957,34.856734452495544,814,train,306.7578711272958,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
60.31820008585011,35.735111026322045,815,train,308.00787112729597,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.42884380485064,36.613487600148545,816,train,309.25787112729614,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
58.53948752385118,37.491864173975046,817,train,310.5078711272963,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
57.650131242851714,38.370240747801546,818,train,311.7578711272965,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.76077496185225,39.24861732162794,819,train,313.00787112729654,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,820,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,821,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,822,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,823,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,824,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,825,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,826,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,827,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,828,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,829,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,830,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,831,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,832,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,833,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,834,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,835,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,836,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,837,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,838,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,839,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,840,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,841,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,842,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,843,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,844,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,845,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,846,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,847,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,848,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,849,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,850,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,851,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,852,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,853,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,40.0,854,train,314.0771486740256,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
57.250000000000284,40.0,855,train,315.32714867402586,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
58.50000000000057,40.0,856,train,316.57714867402615,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.75000000000085,40.0,857,train,317.82714867402643,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
61.00000000000114,40.0,858,train,319.0771486740267,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
62.25000000000142,40.0,859,train,320.327148674027,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
63.500000000001705,40.0,860,train,321.5771486740273,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
64.75000000000199,40.0,861,train,322.82714867402757,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.00000000000227,40.0,862,train,324.07714867402785,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.25000000000256,40.0,863,train,325.32714867402814,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
68.50000000000284,40.0,864,train,326.5771486740284,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
69.75000000000313,40.0,865,train,327.8271486740287,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
71.00000000000341,40.0,866,train,329.077148674029,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
72.2500000000037,40.0,867,train,330.3271486740293,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
73.50000000000398,40.0,868,train,331.57714867402956,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
74.75000000000426,40.0,869,train,332.82714867402984,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
76.00000000000455,40.0,870,train,334.0771486740301,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
77.25000000000483,40.0,871,train,335.3271486740304,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
78.50000000000512,40.0,872,train,336.5771486740307,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
79.7500000000054,40.0,873,train,337.827148674031,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
81.00000000000568,40.0,874,train,339.07714867403126,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
82.25000000000597,40.0,875,train,340.32714867403155,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
83.50000000000625,40.0,876,train,341.57714867403183,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
84.75000000000654,40.0,877,train,342.8271486740321,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
86.00000000000682,40.0,878,train,344.0771486740324,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
87.2500000000071,40.0,879,train,345.3271486740327,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
88.50000000000739,40.0,880,train,346.57714867403297,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
89.75000000000767,40.0,881,train,347.82714867403325,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
91.00000000000796,40.0,882,train,349.07714867403354,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
92.25000000000824,40.0,883,train,350.3271486740338,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
93.50000000000853,40.0,884,train,351.5771486740341,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
94.75000000000881,40.0,885,train,352.8271486740344,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
96.0000000000091,40.0,886,train,354.0771486740347,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
97.25000000000938,40.0,887,train,355.32714867403496,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
98.50000000000966,40.0,888,train,356.57714867403524,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
99.75000000000995,40.0,889,train,357.8271486740355,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
101.00000000001023,40.0,890,train,359.0771486740358,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
102.25000000001052,40.0,891,train,360.3271486740361,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
103.5000000000108,40.0,892,train,361.5771486740364,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
104.75000000001108,40.0,893,train,362.82714867403666,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
106.00000000001137,40.0,894,train,364.07714867403695,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
107.25000000001165,40.0,895,train,365.32714867403723,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
108.50000000001194,40.0,896,train,366.5771486740375,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
109.75000000001222,40.0,897,train,367.8271486740378,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
111.0000000000125,40.0,898,train,369.0771486740381,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
112.25000000001279,40.0,899,train,370.32714867403837,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
113.50000000001307,40.0,900,train,371.57714867403865,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
114.75000000001336,40.0,901,train,372.82714867403894,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
116.00000000001364,40.0,902,train,374.0771486740392,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
117.25000000001393,40.0,903,train,375.3271486740395,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.50000000001421,40.0,904,train,376.5771486740398,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
119.7500000000145,40.0,905,train,377.8271486740401,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
120.65378202977331,39.15675848912626,906,train,379.06322237854783,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
121.54313831077206,38.278381915299555,907,train,380.3132223785476,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
122.43249459177082,37.40000534147284,908,train,381.5632223785474,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
123.32185087276957,36.52162876764613,909,train,382.81322237854715,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
124.21120715376833,35.643252193819414,910,train,384.0632223785469,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
125.10056343476708,34.76487561999271,911,train,385.3132223785467,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
125.98991971576584,33.886499046165994,912,train,386.56322237854647,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
126.87927599676459,33.00812247233928,913,train,387.81322237854624,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
127.76863227776334,32.12974589851257,914,train,389.063222378546,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
128.6579885587621,31.251369324685733,915,train,390.3132223785459,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
129.54734483976085,30.372992750858877,916,train,391.5632223785458,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
130.4367011207596,29.49461617703202,917,train,392.8132223785457,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
131.32605740175836,28.616239603205166,918,train,394.06322237854556,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
132.21541368275712,27.73786302937831,919,train,395.31322237854545,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.10476996375587,26.859486455551455,920,train,396.56322237854533,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.99412624475463,25.98110988172474,921,train,397.8132223785451,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
134.88348252575338,25.10273330789824,922,train,399.06322237854476,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
135.77283880675213,24.224356734071804,923,train,400.31322237854437,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,924,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,925,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,926,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,927,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,928,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,929,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,930,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,931,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,932,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,933,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,934,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,935,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,936,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,937,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,938,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,939,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,940,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,941,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,942,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,943,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,944,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,945,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,946,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,947,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,948,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,949,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,950,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,951,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,952,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,953,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,954,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,955,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,956,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,957,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,958,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,959,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,960,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,961,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,962,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,963,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,964,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,965,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,966,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,967,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,968,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,969,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
136.0,24.0,970,train,400.6324999252669,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
134.75000000000114,24.0,971,train,401.8824999252658,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
133.50000000000227,24.0,972,train,403.13249992526465,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
132.2500000000034,24.0,973,train,404.3824999252635,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
131.00000000000455,24.0,974,train,405.6324999252624,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
129.75000000000568,24.0,975,train,406.88249992526124,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
128.50000000000682,24.0,976,train,408.1324999252601,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
127.2500000000071,24.0,977,train,409.3824999252598,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
126.00000000000682,24.0,978,train,410.6324999252601,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
124.75000000000654,24.0,979,train,411.8824999252604,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
123.50000000000625,24.0,980,train,413.1324999252607,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
122.25000000000597,24.0,981,train,414.38249992526096,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
121.00000000000568,24.0,982,train,415.63249992526124,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
119.8763439699661,24.30755190613945,983,train,416.7974853538458,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.9873267412821,25.186271637966456,984,train,418.04748535384545,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
118.0983095125981,26.06499136979346,985,train,419.2974853538451,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
117.20929228391411,26.943711101620465,986,train,420.54748535384476,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
116.32027505523011,27.82243083344747,987,train,421.7974853538444,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
115.43125782654612,28.70115056527412,988,train,423.0474853538438,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
114.54224059786175,29.57987029710077,989,train,424.29748535384346,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
113.6532233691772,30.458590028927418,990,train,425.54748535384323,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
112.76420614049265,31.337309760754067,991,train,426.797485353843,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
111.87518891180801,32.2160294925808,992,train,428.0474853538429,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
110.98617168312309,33.094749224407806,993,train,429.2974853538432,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
110.09715445443817,33.97346895623481,994,train,430.54748535384346,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
109.20813722575326,34.852188688061815,995,train,431.79748535384374,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
108.31911999706834,35.73090841988882,996,train,433.047485353844,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
107.43010276838343,36.609628151715825,997,train,434.2974853538443,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
106.54108553969851,37.48834788354283,998,train,435.5474853538446,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
105.6520683110136,38.367067615369834,999,train,436.7974853538449,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
104.76305108232869,39.24578734719684,1000,train,438.04748535384516,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
103.74411162538074,39.81349821690576,1001,train,439.21390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
102.49419931818743,39.82830444284919,1002,train,440.46390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
101.24428701099411,39.84311066879262,1003,train,441.71390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
99.9943747038008,39.85791689473605,1004,train,442.96390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
98.74446239660749,39.87272312067948,1005,train,444.21390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
97.49455008941418,39.88752934662291,1006,train,445.46390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
96.24463778222086,39.902335572566344,1007,train,446.71390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
94.99472547502755,39.917141798509775,1008,train,447.96390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
93.74481316783424,39.931948024453206,1009,train,449.21390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
92.49490086064093,39.94675425039664,1010,train,450.46390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
91.24498855344761,39.96156047634007,1011,train,451.71390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
89.9950762462543,39.97636670228327,1012,train,452.96390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
88.74516393906099,39.99117292822635,1013,train,454.21390433882056,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
87.49520253103098,39.99778761283382,1014,train,455.4638832488894,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
86.24520254377215,39.997966086391884,1015,train,456.7138832488893,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
84.99520255651332,39.99814455994995,1016,train,457.96388324888926,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
83.74520256925449,39.998323033508015,1017,train,459.2138832488892,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
82.49520258199566,39.99850150706608,1018,train,460.46388324888915,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
81.24520259473682,39.998679980624146,1019,train,461.7138832488891,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
79.99520260747799,39.99885845418221,1020,train,462.96388324888903,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
78.74520262021916,39.99903692774028,1021,train,464.213883248889,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
77.49520263296033,39.99921540129834,1022,train,465.4638832488889,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
76.2452026457015,39.99939387485641,1023,train,466.71388324888886,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
74.99520265844266,39.999572348414475,1024,train,467.9638832488888,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
73.74520267118383,39.99975082197275,1025,train,469.21388324888875,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
72.495202683925,39.99992929553117,1026,train,470.4638832488887,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
71.5193913528273,40.66763899269328,1027,train,471.6462723530262,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
70.6301659131489,41.54614802362497,1028,train,472.8962723530261,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
69.7409404734705,42.42465705455686,1029,train,474.1462723530262,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
68.8517150337921,43.303166085489146,1030,train,475.3962723530265,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.9624895941137,44.181675116421424,1031,train,476.64627235302686,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
67.07326415443531,45.0601841473537,1032,train,477.8962723530272,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
66.18403871475691,45.93869317828598,1033,train,479.14627235302754,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
65.29481327507851,46.817202209218266,1034,train,480.3962723530279,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
64.40558783540011,47.695711240150544,1035,train,481.6462723530282,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
63.516362395721714,48.57422027108282,1036,train,482.89627235302856,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
62.627136956043316,49.4527293020151,1037,train,484.1462723530289,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
61.73791151636492,50.331238332947386,1038,train,485.39627235302925,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
60.84868607668652,51.209747363879664,1039,train,486.6462723530296,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.95946063700812,52.08825639481194,1040,train,487.89627235302993,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
59.07023519732972,52.96676542574422,1041,train,489.14627235303027,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
58.181009757651324,53.8452744566765,1042,train,490.3962723530306,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
57.291784317972926,54.723783487608785,1043,train,491.64627235303095,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.40255887829453,55.60229251854106,1044,train,492.8962723530313,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1045,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1046,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1047,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1048,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1049,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1050,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1051,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
56.0,56.0,1052,train,493.4621565207743,1.0,1.0,"(5, 2)",62fb84bfa8c3e01c5233192d
