x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1132,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1133,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1134,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1135,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1136,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1137,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1138,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1139,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1140,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1141,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1142,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1143,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1144,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1145,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1146,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1147,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1148,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1149,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1150,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1151,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1152,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1153,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1154,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1155,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1156,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1157,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1158,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1159,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1160,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1161,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1162,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1163,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1164,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1165,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1166,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1167,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1168,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1169,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1170,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1171,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1172,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1173,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1174,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1175,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1176,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1177,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1178,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1179,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1180,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1181,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1182,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1183,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1184,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1185,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1186,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1187,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1188,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1189,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1190,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1191,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1192,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1193,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1194,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1195,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1196,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1197,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1198,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1199,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1200,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1201,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1202,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1203,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1204,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1205,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1206,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1207,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1208,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1209,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1210,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1211,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1212,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1213,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1214,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1215,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1216,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1217,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1218,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1219,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1220,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1221,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1222,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1223,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1224,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1225,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1226,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1227,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1228,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1229,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1230,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1231,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1232,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1233,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1234,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1235,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1236,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1237,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1238,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1239,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1240,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1241,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1242,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1243,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1244,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1245,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1246,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1247,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1248,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1249,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1250,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1251,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1252,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1253,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1254,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1255,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1256,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1257,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1258,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1259,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1260,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1261,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1262,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1263,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1264,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1265,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1266,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1267,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1268,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1269,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1270,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1271,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1272,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1273,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1274,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1275,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1276,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1277,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1278,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1279,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1280,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1281,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1282,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1283,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1284,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1285,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1286,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1287,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1288,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1289,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1290,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1291,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1292,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1293,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1294,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1295,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1296,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1297,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1298,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1299,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1300,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1301,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1302,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1303,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1304,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1305,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1306,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1307,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1308,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1309,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1310,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1311,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1312,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1313,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1314,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
24.0,24.0,1315,train,480.61037218454715,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
25.24999999999993,24.0,1316,train,481.8603721845471,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
26.499999999999858,24.0,1317,train,483.11037218454703,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
27.749999999999787,24.0,1318,train,484.360372184547,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
28.999999999999716,24.0,1319,train,485.6103721845469,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
30.249999999999645,24.0,1320,train,486.86037218454686,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
31.499999999999574,24.0,1321,train,488.1103721845468,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
32.749999999999716,24.0,1322,train,489.3603721845469,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
34.0,24.0,1323,train,490.6103721845472,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
35.250000000000284,24.0,1324,train,491.8603721845475,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
36.50000000000057,24.0,1325,train,493.11037218454777,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
37.75000000000085,24.0,1326,train,494.36037218454805,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
39.00000000000114,24.0,1327,train,495.61037218454834,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
40.25000000000142,24.0,1328,train,496.8603721845486,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
41.500000000001705,24.0,1329,train,498.1103721845489,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
42.75000000000199,24.0,1330,train,499.3603721845492,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
44.000000000002274,24.0,1331,train,500.6103721845495,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
45.25000000000256,24.0,1332,train,501.86037218454976,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
46.50000000000284,24.0,1333,train,503.11037218455004,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
47.750000000003126,24.0,1334,train,504.36037218455033,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
49.00000000000341,24.0,1335,train,505.6103721845506,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
50.250000000003695,24.0,1336,train,506.8603721845509,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
51.50000000000398,24.0,1337,train,508.1103721845512,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
52.75000000000426,24.0,1338,train,509.36037218455147,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
54.00000000000455,24.0,1339,train,510.61037218455175,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
55.25000000000483,24.0,1340,train,511.86037218455203,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
56.500000000005116,24.0,1341,train,513.1103721845523,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
57.7500000000054,24.0,1342,train,514.3603721845525,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
59.000000000005684,24.0,1343,train,515.6103721845527,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
60.25000000000597,24.0,1344,train,516.860372184553,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
61.50000000000625,24.0,1345,train,518.1103721845532,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
62.75000000000654,24.0,1346,train,519.3603721845534,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
64.00000000000682,24.0,1347,train,520.6103721845536,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
65.2500000000071,24.0,1348,train,521.8603721845539,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
66.50000000000739,24.0,1349,train,523.1103721845541,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
67.75000000000767,24.0,1350,train,524.3603721845543,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
69.00000000000796,24.0,1351,train,525.6103721845545,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
70.25000000000824,24.0,1352,train,526.8603721845548,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
71.50000000000853,24.0,1353,train,528.110372184555,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
72.75000000000881,24.0,1354,train,529.3603721845552,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
74.0000000000091,24.0,1355,train,530.6103721845554,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
75.25000000000938,24.0,1356,train,531.8603721845557,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
76.50000000000966,24.0,1357,train,533.1103721845559,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
77.75000000000995,24.0,1358,train,534.3603721845561,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
79.00000000001023,24.0,1359,train,535.6103721845564,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
80.25000000001052,24.0,1360,train,536.8603721845566,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
81.5000000000108,24.0,1361,train,538.1103721845568,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
82.75000000001108,24.0,1362,train,539.360372184557,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
84.00000000001137,24.0,1363,train,540.6103721845573,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
85.25000000001165,24.0,1364,train,541.8603721845575,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
86.50000000001194,24.0,1365,train,543.1103721845577,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
87.75000000001222,24.0,1366,train,544.360372184558,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
89.0000000000125,24.0,1367,train,545.6103721845582,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
90.25000000001279,24.0,1368,train,546.8603721845584,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
91.50000000001307,24.0,1369,train,548.1103721845586,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
92.75000000001336,24.0,1370,train,549.3603721845589,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
94.00000000001364,24.0,1371,train,550.6103721845591,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
95.25000000001393,24.0,1372,train,551.8603721845593,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
96.50000000001421,24.0,1373,train,553.1103721845595,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
97.7500000000145,24.0,1374,train,554.3603721845598,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
99.00000000001478,24.0,1375,train,555.61037218456,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
100.25000000001506,24.0,1376,train,556.8603721845602,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
101.50000000001535,24.0,1377,train,558.1103721845604,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
102.75000000001563,24.0,1378,train,559.3603721845607,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
104.00000000001592,24.0,1379,train,560.6103721845609,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
105.2500000000162,24.0,1380,train,561.8603721845611,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
106.50000000001648,24.0,1381,train,563.1103721845614,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
107.75000000001677,24.0,1382,train,564.3603721845616,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
109.00000000001705,24.0,1383,train,565.6103721845618,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
110.25000000001734,24.0,1384,train,566.860372184562,1.0,0.2,"(5, 2)",678bf2a1a22602d74a2d098d
