x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,45,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,46,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,47,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,48,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,49,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,50,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,51,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,52,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,53,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,54,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,55,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,56,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,57,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,58,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,59,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,60,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,61,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,62,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,63,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,64,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,65,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,66,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,67,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,68,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,69,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,70,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,71,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,72,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,73,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,74,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,75,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,76,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,77,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,78,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,79,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,80,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,81,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,82,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,83,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,84,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,85,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,86,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,87,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,88,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,89,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,90,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,91,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,92,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,93,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,94,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,95,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,96,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,97,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,98,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,99,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,100,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,101,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,102,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,103,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,104,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,105,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,106,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,107,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,108,train,0.0,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,109,train,1.2500000000002842,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,110,train,2.5000000000005684,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,111,train,3.7500000000008527,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,112,train,5.000000000001137,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,113,train,6.250000000001421,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,114,train,7.500000000001705,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,115,train,8.750000000001773,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,116,train,10.000000000001702,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,117,train,11.25000000000163,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,118,train,12.50000000000156,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,119,train,13.750000000001489,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,120,train,15.000000000001418,1.0,0.2,"(5, 2)",undefined
88.0,24.0,121,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,122,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,123,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,124,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,125,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,126,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,127,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,128,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,129,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,130,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,131,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,132,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,133,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,134,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,135,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,136,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,137,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,138,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,139,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,140,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,141,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,142,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,143,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,144,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,145,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,146,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,147,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,148,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,149,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,150,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,151,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,152,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,25.24999999999993,153,train,17.24999999999993,1.0,0.2,"(5, 2)",undefined
88.0,26.499999999999858,154,train,18.499999999999858,1.0,0.2,"(5, 2)",undefined
88.0,27.749999999999787,155,train,19.749999999999787,1.0,0.2,"(5, 2)",undefined
88.0,28.999999999999716,156,train,20.999999999999716,1.0,0.2,"(5, 2)",undefined
88.0,30.249999999999645,157,train,22.249999999999645,1.0,0.2,"(5, 2)",undefined
88.0,31.499999999999574,158,train,23.499999999999574,1.0,0.2,"(5, 2)",undefined
88.0,32.749999999999716,159,train,24.749999999999716,1.0,0.2,"(5, 2)",undefined
88.0,34.0,160,train,26.0,1.0,0.2,"(5, 2)",undefined
88.0,35.250000000000284,161,train,27.250000000000284,1.0,0.2,"(5, 2)",undefined
88.0,36.50000000000057,162,train,28.50000000000057,1.0,0.2,"(5, 2)",undefined
88.0,37.75000000000085,163,train,29.750000000000853,1.0,0.2,"(5, 2)",undefined
88.0,39.00000000000114,164,train,31.000000000001137,1.0,0.2,"(5, 2)",undefined
88.0,40.0,165,train,32.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,166,train,32.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,167,train,32.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,168,train,32.0,1.0,0.2,"(5, 2)",undefined
88.0,40.0,169,train,32.0,1.0,0.2,"(5, 2)",undefined
86.74999999999972,40.0,170,train,33.250000000000284,1.0,0.2,"(5, 2)",undefined
85.49999999999943,40.0,171,train,34.50000000000057,1.0,0.2,"(5, 2)",undefined
84.24999999999915,40.0,172,train,35.75000000000085,1.0,0.2,"(5, 2)",undefined
82.99999999999886,40.0,173,train,37.00000000000114,1.0,0.2,"(5, 2)",undefined
81.74999999999858,40.0,174,train,38.25000000000142,1.0,0.2,"(5, 2)",undefined
80.4999999999983,40.0,175,train,39.500000000001705,1.0,0.2,"(5, 2)",undefined
79.24999999999801,40.0,176,train,40.75000000000199,1.0,0.2,"(5, 2)",undefined
77.99999999999773,40.0,177,train,42.000000000002274,1.0,0.2,"(5, 2)",undefined
76.74999999999744,40.0,178,train,43.25000000000256,1.0,0.2,"(5, 2)",undefined
75.49999999999716,40.0,179,train,44.50000000000284,1.0,0.2,"(5, 2)",undefined
74.24999999999687,40.0,180,train,45.750000000003126,1.0,0.2,"(5, 2)",undefined
72.99999999999659,40.0,181,train,47.00000000000341,1.0,0.2,"(5, 2)",undefined
71.7499999999963,40.0,182,train,48.250000000003695,1.0,0.2,"(5, 2)",undefined
70.49999999999602,40.0,183,train,49.50000000000398,1.0,0.2,"(5, 2)",undefined
69.24999999999574,40.0,184,train,50.75000000000426,1.0,0.2,"(5, 2)",undefined
67.99999999999545,40.0,185,train,52.00000000000455,1.0,0.2,"(5, 2)",undefined
66.74999999999517,40.0,186,train,53.25000000000483,1.0,0.2,"(5, 2)",undefined
65.49999999999488,40.0,187,train,54.500000000005116,1.0,0.2,"(5, 2)",undefined
64.2499999999946,40.0,188,train,55.7500000000054,1.0,0.2,"(5, 2)",undefined
62.999999999994316,40.0,189,train,57.000000000005684,1.0,0.2,"(5, 2)",undefined
61.74999999999403,40.0,190,train,58.25000000000597,1.0,0.2,"(5, 2)",undefined
60.49999999999375,40.0,191,train,59.50000000000625,1.0,0.2,"(5, 2)",undefined
59.24999999999346,40.0,192,train,60.75000000000654,1.0,0.2,"(5, 2)",undefined
57.99999999999318,40.0,193,train,62.00000000000682,1.0,0.2,"(5, 2)",undefined
56.749999999992895,40.0,194,train,63.250000000007105,1.0,0.2,"(5, 2)",undefined
56.0,40.0,195,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,196,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,197,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,198,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,199,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,200,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,201,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,202,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,203,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,204,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,205,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,206,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,207,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,208,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,209,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,210,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,211,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,212,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,213,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,214,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,215,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,216,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,217,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,218,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,219,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,220,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,221,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,222,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,223,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,224,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,225,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,226,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,227,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,228,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,229,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,230,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,231,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,232,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,233,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,234,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,235,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,236,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,237,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,238,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,239,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,240,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,241,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,242,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,243,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,244,train,64.0,1.0,0.2,"(5, 2)",undefined
56.0,40.0,245,train,64.0,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,246,train,65.25000000000028,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,247,train,66.50000000000057,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,248,train,67.75000000000085,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,249,train,69.00000000000114,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,250,train,70.25000000000142,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,251,train,71.5000000000017,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,252,train,72.75000000000199,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,253,train,74.00000000000227,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,254,train,75.25000000000256,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,255,train,76.50000000000284,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,256,train,77.75000000000313,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,257,train,79.00000000000341,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,258,train,80.2500000000037,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,259,train,81.50000000000398,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,260,train,82.75000000000426,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,261,train,84.00000000000455,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,262,train,85.25000000000483,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,263,train,86.50000000000512,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,264,train,87.7500000000054,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,265,train,89.00000000000568,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,266,train,90.25000000000597,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,267,train,91.50000000000625,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,268,train,92.75000000000654,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,269,train,94.00000000000682,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,270,train,95.2500000000071,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,271,train,96.50000000000739,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,272,train,97.75000000000767,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,273,train,99.00000000000796,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,274,train,100.25000000000824,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,275,train,101.50000000000853,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,276,train,102.75000000000881,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,277,train,104.0000000000091,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,278,train,105.25000000000938,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,279,train,106.50000000000966,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,280,train,107.75000000000995,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,281,train,109.00000000001023,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,282,train,110.25000000001052,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,283,train,111.5000000000108,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,284,train,112.75000000001108,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,285,train,114.00000000001137,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,286,train,115.25000000001165,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,287,train,116.50000000001194,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,288,train,117.75000000001222,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,289,train,119.0000000000125,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,290,train,120.25000000001279,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,291,train,121.50000000001307,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,292,train,122.75000000001336,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,293,train,124.00000000001364,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,294,train,125.25000000001393,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,295,train,126.50000000001421,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,296,train,127.7500000000145,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,297,train,128.98607370452228,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,298,train,130.23607370452208,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,299,train,131.48607370452189,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,300,train,132.7360737045217,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,301,train,133.9860737045215,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,302,train,135.2360737045213,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,303,train,136.4860737045211,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,304,train,137.7360737045209,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,305,train,138.9860737045207,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,306,train,140.23607370452058,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,307,train,141.48607370452046,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,308,train,142.73607370452035,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,309,train,143.98607370452024,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,310,train,145.23607370452012,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,311,train,146.48607370452,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,312,train,147.7360737045198,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,313,train,148.98607370451947,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,314,train,150.23607370451907,1.0,0.2,"(5, 2)",undefined
136.0,24.0,315,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,316,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,317,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,318,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,319,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,320,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,321,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,322,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,323,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,324,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,325,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,326,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,327,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,328,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
136.0,24.0,329,train,150.5553512512416,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,330,train,151.80535125124047,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,331,train,153.05535125123933,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,332,train,154.3053512512382,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,333,train,155.55535125123706,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,334,train,156.80535125123592,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,335,train,158.05535125123478,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,336,train,159.3053512512345,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,337,train,160.55535125123478,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,338,train,161.80535125123507,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,339,train,163.05535125123535,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,340,train,164.30535125123563,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,341,train,165.55535125123592,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,342,train,166.72033667982046,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,343,train,167.9703366798201,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,344,train,169.22033667981972,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,345,train,170.47033667981935,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,346,train,171.72033667981898,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,347,train,172.9703366798184,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,348,train,174.22033667981805,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,349,train,175.47033667981782,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,350,train,176.7203366798176,1.0,0.2,"(5, 2)",undefined
