x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.70903572329979,30.81828033868483,1212,train,490.35712735254265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
79.59813080361471,31.696921299578236,1213,train,491.6071273525426,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
80.48722588392963,32.57556226047188,1214,train,492.8571273525427,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
81.37632096424454,33.45420322136542,1215,train,494.10712735254276,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
82.26541604455946,34.33284418225876,1216,train,495.35712735254265,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
83.15451112487438,35.211485143152096,1217,train,496.60712735254253,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
84.04360620518929,36.09012610404544,1218,train,497.8571273525424,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
84.93270128550421,36.968767064938774,1219,train,499.1071273525423,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
85.82179636581913,37.84740802583211,1220,train,500.3571273525422,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
86.71089144613404,38.72604898672545,1221,train,501.6071273525421,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
87.59998652644896,39.60468994761879,1222,train,502.85712735254197,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
88.49328524578517,39.1345040817808,1223,train,503.8666110574137,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
89.38783959755632,38.26142189107501,1224,train,505.1166110574138,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
90.28239394932747,37.38833970036922,1225,train,506.36661105741393,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
91.17694830109862,36.515257509663435,1226,train,507.61661105741405,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
92.07150265286977,35.64217531895765,1227,train,508.86661105741416,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
92.96605700464092,34.76909312825186,1228,train,510.1166110574143,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
93.86061135641206,33.89601093754607,1229,train,511.3666110574144,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
94.75516570818321,33.022928746840286,1230,train,512.6166110574145,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
95.64972005995436,32.14984655613456,1231,train,513.8666110574146,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
96.54427441172551,31.276764365429162,1232,train,515.1166110574145,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
97.43882876349666,30.40368217472373,1233,train,516.3666110574144,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
98.33338311526781,29.5305999840183,1234,train,517.6166110574143,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
99.22793746703896,28.657517793312866,1235,train,518.8666110574142,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
100.1224918188101,27.784435602607434,1236,train,520.116611057414,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
101.01704617058125,26.911353411902002,1237,train,521.3666110574139,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
101.9116005223524,26.038271221196794,1238,train,522.6166110574137,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
102.80615487412355,25.165189030491717,1239,train,523.8666110574134,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
103.7007092258948,24.292106839786715,1240,train,525.116611057413,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
104.90798213280432,24.174611087996002,1241,train,526.3295880248146,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
106.15789847905081,24.160149850602654,1242,train,527.579588024815,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
107.40781482529731,24.145688613209305,1243,train,528.8295880248155,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
108.6577311715438,24.131227375815957,1244,train,530.079588024816,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
109.9076475177903,24.11676613842261,1245,train,531.3295880248164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
111.15756386403679,24.10230490102926,1246,train,532.5795880248169,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
112.40748021028328,24.087843663635912,1247,train,533.8295880248173,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
113.65739655652978,24.073382426242564,1248,train,535.0795880248178,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
114.90731290277627,24.058921188849215,1249,train,536.3295880248182,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
116.15722924902276,24.044459951455867,1250,train,537.5795880248187,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
117.40714559526926,24.02999871406252,1251,train,538.8295880248191,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
118.65706194151575,24.01553747666917,1252,train,540.0795880248196,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
119.90698497911156,24.00221934751717,1253,train,541.3295820137959,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
121.15698496722446,24.002046963140174,1254,train,542.5795820137953,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
122.40698495533736,24.00187457876318,1255,train,543.8295820137947,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
123.65698494345027,24.001702194386183,1256,train,545.0795820137942,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
124.90698493156317,24.00152981000919,1257,train,546.3295820137936,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
126.15698491967608,24.001357425632193,1258,train,547.579582013793,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
127.40698490778898,24.001185041255034,1259,train,548.8295820137924,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
128.6569848959019,24.00101265687786,1260,train,550.0795820137919,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
129.9069848840148,24.00084027250069,1261,train,551.3295820137913,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
131.1569848721277,24.000667888123516,1262,train,552.5795820137907,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
132.4069848602406,24.000495503746343,1263,train,553.8295820137902,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
133.65698484835352,24.00032311936917,1264,train,555.0795820137896,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
134.90698483646642,24.000150734991998,1265,train,556.329582013789,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1266,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1267,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1268,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1269,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1270,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1271,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1272,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1273,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1274,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1275,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1276,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1277,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1278,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1279,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1280,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1281,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1282,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1283,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1284,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1285,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1286,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1287,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1288,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1289,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1290,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1291,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1292,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1293,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1294,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1295,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1296,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1297,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1298,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1299,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1300,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1301,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1302,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1303,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1304,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1305,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1306,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1307,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1308,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1309,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1310,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1311,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1312,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1313,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1314,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1315,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1316,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
136.0,24.0,1317,train,557.4225971877164,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
134.75000000000114,24.0,1318,train,558.6725971877153,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
133.50000000000227,24.0,1319,train,559.9225971877141,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
132.2500000000034,24.0,1320,train,561.172597187713,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
131.00000000000455,24.0,1321,train,562.4225971877119,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
129.75000000000568,24.0,1322,train,563.6725971877107,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
128.50000000000682,24.0,1323,train,564.9225971877096,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
127.2500000000071,24.0,1324,train,566.1725971877092,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
126.00000000000682,24.0,1325,train,567.4225971877095,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
124.75000000000654,24.0,1326,train,568.6725971877097,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
123.50000000000625,24.0,1327,train,569.9225971877099,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
122.25000000000597,24.0,1328,train,571.1725971877102,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
121.00000000000568,24.0,1329,train,572.4225971877104,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
119.7500000000054,24.0,1330,train,573.6725971877106,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
118.50000000000512,24.0,1331,train,574.9225971877108,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
117.25000000000483,24.0,1332,train,576.1725971877111,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
116.00000000000455,24.0,1333,train,577.4225971877113,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
114.75000000000426,24.0,1334,train,578.6725971877115,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
113.50000000000398,24.0,1335,train,579.9225971877117,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
112.2500000000037,24.0,1336,train,581.172597187712,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
111.00000000000341,24.0,1337,train,582.4225971877122,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
109.75000000000313,24.0,1338,train,583.6725971877124,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
108.50000000000284,24.0,1339,train,584.9225971877127,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
107.25000000000256,24.0,1340,train,586.1725971877129,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
106.00000000000227,24.0,1341,train,587.4225971877131,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
104.75000000000199,24.0,1342,train,588.6725971877133,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
103.5000000000017,24.0,1343,train,589.9225971877136,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
102.25000000000142,24.0,1344,train,591.1725971877138,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
101.00000000000114,24.0,1345,train,592.422597187714,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
99.75000000000085,24.0,1346,train,593.6725971877142,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
98.50000000000057,24.0,1347,train,594.9225971877145,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
97.25000000000028,24.0,1348,train,596.1725971877147,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
96.0,24.0,1349,train,597.4225971877149,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
94.74999999999972,24.0,1350,train,598.6725971877152,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
93.49999999999943,24.0,1351,train,599.9225971877154,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
92.24999999999915,24.0,1352,train,601.1725971877156,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
90.99999999999886,24.0,1353,train,602.4225971877158,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
89.74999999999858,24.0,1354,train,603.6725971877161,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
88.4999999999983,24.0,1355,train,604.9225971877163,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
87.52408922643917,24.66756619610814,1356,train,606.1049873365822,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
86.63473294544042,25.54594276993464,1357,train,607.3549873365819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
85.74537666444166,26.42431934376114,1358,train,608.6049873365815,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
84.85602038344291,27.30269591758764,1359,train,609.8549873365812,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
83.96666410244416,28.18107249141414,1360,train,611.1049873365808,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
83.0773078214454,29.059449065240642,1361,train,612.3549873365805,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
82.18795154044665,29.937825639067142,1362,train,613.6049873365802,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
81.2985952594479,30.816202212893643,1363,train,614.8549873365798,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
80.40923897844914,31.69457878671986,1364,train,616.1049873365793,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
79.51988269744992,32.57295536054624,1365,train,617.3549873365791,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
78.63052641645024,33.45133193437274,1366,train,618.6049873365795,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
77.74117013545055,34.32970850819924,1367,train,619.8549873365798,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
76.85181385445087,35.20808508202574,1368,train,621.1049873365802,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
75.96245757345118,36.08646165585224,1369,train,622.3549873365805,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
75.0731012924515,36.96483822967874,1370,train,623.6049873365808,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
74.1837450114518,37.84321480350524,1371,train,624.8549873365812,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
73.29438873045213,38.72159137733174,1372,train,626.1049873365815,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
72.40503244945245,39.59996795115824,1373,train,627.3549873365819,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
71.51978643328772,40.482480700822514,1374,train,628.6049830415567,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
70.63583839549193,41.36629961127766,1375,train,629.8549830415571,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
69.75189035769614,42.25011852173281,1376,train,631.1049830415576,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
68.86794231990035,43.133937432187956,1377,train,632.3549830415581,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
67.98399428210456,44.0177563426431,1378,train,633.6049830415585,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
67.10004624430877,44.90157525309825,1379,train,634.854983041559,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
66.21609820651298,45.7853941635534,1380,train,636.1049830415594,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
65.33215016871719,46.669213074008546,1381,train,637.3549830415599,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
64.4482021309214,47.55303198446369,1382,train,638.6049830415603,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
63.56425409312597,48.43685089491884,1383,train,639.8549830415606,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
62.68030605533085,49.32066980537399,1384,train,641.1049830415606,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
61.79635801753513,50.204488715829136,1385,train,642.354983041561,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
60.912409979739394,51.08830762628428,1386,train,643.6049830415615,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
60.02846194194366,51.97212653673943,1387,train,644.8549830415619,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
59.144513904147935,52.85594544719458,1388,train,646.1049830415624,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
58.2605658663522,53.739764357649726,1389,train,647.3549830415628,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
57.37661782855647,54.62358326810487,1390,train,648.6049830415633,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.49266979076074,55.50740217856002,1391,train,649.8549830415637,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1392,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1393,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1394,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1395,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1396,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1397,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1398,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1399,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1400,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1401,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1402,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1403,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1404,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1405,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1406,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1407,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1408,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1409,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1410,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1411,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1412,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1413,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1414,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1415,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1416,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1417,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1418,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1419,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1420,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1421,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1422,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1423,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.192127457910196,55.80790060811477,1424,train,650.2799830415639,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1425,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1426,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1427,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1428,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1429,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1430,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1431,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1432,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1433,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1434,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1435,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1436,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1437,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1438,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1439,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1440,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1441,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1442,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1443,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
56.0,56.0,1444,train,650.551672453293,1.0,1.0,"(1, 2)",6921ecd02bd2f70d30a9a555
