x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.249999999999645,24.0,1821,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1822,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1823,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1824,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1825,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1826,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1827,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1828,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1829,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1830,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1831,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1832,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1833,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1834,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
30.249999999999645,24.0,1835,train,557.1393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
31.499999999999574,24.0,1836,train,558.3893796736156,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
32.749999999999716,24.0,1837,train,559.6393796736157,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
34.0,24.0,1838,train,560.8893796736161,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
35.250000000000284,24.0,1839,train,562.1393796736163,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
36.50000000000057,24.0,1840,train,563.3893796736165,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
37.75000000000085,24.0,1841,train,564.6393796736168,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
39.00000000000114,24.0,1842,train,565.889379673617,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1843,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1844,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1845,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1846,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1847,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1848,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1849,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1850,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1851,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1852,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1853,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1854,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1855,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1856,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1857,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1858,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1859,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1860,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1861,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1862,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1863,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1864,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1865,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1866,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1867,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1868,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1869,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1870,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1871,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1872,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1873,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1874,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1875,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1876,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1877,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1878,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1879,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1880,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1881,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1882,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1883,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1884,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1885,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1886,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1887,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1888,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1889,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1890,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1891,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1892,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1893,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1894,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1895,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1896,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1897,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1898,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1899,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1900,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1901,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1902,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1903,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1904,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1905,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1906,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1907,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1908,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1909,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1910,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1911,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1912,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1913,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1914,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1915,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1916,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1917,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1918,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1919,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1920,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1921,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1922,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1923,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1924,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1925,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1926,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1927,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1928,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1929,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1930,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1931,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1932,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
40.0,24.0,1933,train,566.8893796736158,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
41.250000000000284,24.0,1934,train,568.1393796736161,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
42.50000000000057,24.0,1935,train,569.3893796736163,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
43.75000000000085,24.0,1936,train,570.6393796736165,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
45.00000000000114,24.0,1937,train,571.8893796736168,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
46.25000000000142,24.0,1938,train,573.139379673617,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
47.500000000001705,24.0,1939,train,574.3893796736172,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
48.75000000000199,24.0,1940,train,575.6393796736174,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
50.000000000002274,24.0,1941,train,576.8893796736177,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
51.25000000000256,24.0,1942,train,578.1393796736179,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
52.50000000000284,24.0,1943,train,579.3893796736181,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
53.750000000003126,24.0,1944,train,580.6393796736184,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
55.00000000000341,24.0,1945,train,581.8893796736186,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
56.250000000003695,24.0,1946,train,583.1393796736188,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
57.50000000000398,24.0,1947,train,584.389379673619,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
58.75000000000426,24.0,1948,train,585.6393796736193,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
60.00000000000455,24.0,1949,train,586.8893796736195,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
61.25000000000483,24.0,1950,train,588.1393796736197,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
62.500000000005116,24.0,1951,train,589.3893796736199,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
63.7500000000054,24.0,1952,train,590.6393796736202,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
65.00000000000568,24.0,1953,train,591.8893796736204,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
66.25000000000597,24.0,1954,train,593.1393796736206,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
67.50000000000625,24.0,1955,train,594.3893796736209,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
68.75000000000654,24.0,1956,train,595.6393796736211,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
70.00000000000682,24.0,1957,train,596.8893796736213,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
71.2500000000071,24.0,1958,train,598.1393796736215,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
72.29803951736653,24.49189088134284,1959,train,599.2971117104483,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
73.18739579836529,25.37026745516934,1960,train,600.547111710448,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
74.07675207936404,26.24864402899584,1961,train,601.7971117104477,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
74.9661083603628,27.12702060282234,1962,train,603.0471117104473,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
75.85546464136155,28.00539717664884,1963,train,604.297111710447,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
76.7448209223603,28.883773750475342,1964,train,605.5471117104466,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
77.63417720335906,29.762150324301842,1965,train,606.7971117104463,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
78.52353348435781,30.640526898128343,1966,train,608.047111710446,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
79.41288976535657,31.518903471954843,1967,train,609.2971117104456,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
80.30224604635532,32.39728004578134,1968,train,610.5471117104453,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
81.19160232735408,33.275656619607844,1969,train,611.7971117104449,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
82.08095860835283,34.154033193434344,1970,train,613.0471117104446,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
82.97031488935158,35.032409767260845,1971,train,614.2971117104443,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
83.85967117035034,35.910786341087345,1972,train,615.5471117104439,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
84.7490274513491,36.789162914913845,1973,train,616.7971117104436,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
85.63838373234866,37.667539488740346,1974,train,618.0471117104438,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
86.52774001334835,38.545916062566846,1975,train,619.2971117104441,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
87.41709629434803,39.424292636393346,1976,train,620.5471117104445,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1977,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1978,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1979,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1980,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1981,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1982,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1983,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1984,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1985,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1986,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1987,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1988,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1989,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1990,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1991,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1992,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1993,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1994,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1995,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1996,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1997,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1998,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,1999,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2000,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2001,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2002,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2003,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2004,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2005,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2006,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2007,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2008,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2009,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2010,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2011,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2012,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2013,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2014,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2015,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2016,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2017,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2018,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2019,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2020,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2021,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2022,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2023,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2024,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2025,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2026,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2027,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2028,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2029,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2030,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2031,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2032,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2033,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2034,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2035,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2036,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2037,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2038,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2039,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2040,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2041,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2042,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2043,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2044,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2045,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2046,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2047,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2048,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2049,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2050,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2051,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2052,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2053,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2054,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2055,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2056,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2057,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2058,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2059,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2060,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2061,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2062,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2063,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2064,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2065,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2066,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2067,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2068,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2069,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2070,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2071,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2072,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2073,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2074,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2075,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2076,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
88.0,40.0,2077,train,621.3663892571732,1.0,0.2,"(5, 2)",663442d7d93b6a44b72baf84
