x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1405,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1406,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1407,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1408,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1409,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1410,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1411,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1412,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1413,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1414,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1415,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1416,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1417,train,1039.4528364483062,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.74999999999972,40.0,1418,train,1040.7028364483065,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.49999999999943,40.0,1419,train,1041.9528364483067,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.24999999999915,40.0,1420,train,1043.202836448307,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.99999999999886,40.0,1421,train,1044.4528364483072,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.74999999999858,40.0,1422,train,1045.7028364483074,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.4999999999983,40.0,1423,train,1046.9528364483076,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.24999999999801,40.0,1424,train,1048.2028364483078,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.99999999999773,40.0,1425,train,1049.452836448308,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.74999999999744,40.0,1426,train,1050.7028364483083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.49999999999716,40.0,1427,train,1051.9528364483085,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.24999999999687,40.0,1428,train,1053.2028364483087,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.99999999999659,40.0,1429,train,1054.452836448309,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.87983173883686,40.31621556657754,1430,train,1055.6167819873508,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.9904754578381,41.19459214040404,1431,train,1056.8667819873504,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.10111917683935,42.07296871423054,1432,train,1058.11678198735,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.2117628958406,42.95134528805704,1433,train,1059.3667819873494,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.32240661484184,43.82972186188354,1434,train,1060.616781987349,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.43305033384308,44.70809843571004,1435,train,1061.8667819873485,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.54369405284433,45.58647500953654,1436,train,1063.116781987348,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.65433777184558,46.46485158336304,1437,train,1064.3667819873476,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.76498149084682,47.34322815718954,1438,train,1065.6167819873472,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.87562520984797,48.22160473101604,1439,train,1066.866781987347,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.9862689288485,49.099981304842544,1440,train,1068.1167819873472,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.09691264784904,49.978357878669044,1441,train,1069.3667819873474,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.20755636684957,50.856734452495544,1442,train,1070.6167819873476,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.31820008585011,51.735111026322045,1443,train,1071.8667819873478,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.42884380485064,52.613487600148545,1444,train,1073.116781987348,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.53948752385118,53.491864173975046,1445,train,1074.3667819873483,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.650131242851714,54.370240747801546,1446,train,1075.6167819873485,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.76077496185225,55.24861732162794,1447,train,1076.8667819873485,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1448,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1449,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1450,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1451,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1452,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1453,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1454,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1455,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1456,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1457,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1458,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1459,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1460,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1461,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1462,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1463,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1464,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1465,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1466,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1467,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1468,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1469,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1470,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1471,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1472,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1473,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1474,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1475,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1476,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1477,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1478,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1479,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1480,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1481,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1482,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1483,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1484,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1485,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1486,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1487,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1488,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1489,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1490,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1491,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1492,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1493,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1494,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1495,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1496,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1497,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1498,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1499,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1500,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1501,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1502,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,56.0,1503,train,1077.9360595340775,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.88388347648305,55.11611652351695,1504,train,1079.1860595340772,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.7677669529661,54.2322330470339,1505,train,1080.436059534077,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.65165042944915,53.34834957055085,1506,train,1081.6860595340768,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.5355339059322,52.4644660940678,1507,train,1082.9360595340765,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.41941738241525,51.58058261758475,1508,train,1084.1860595340763,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.3033008588983,50.6966991411017,1509,train,1085.436059534076,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.187184335381346,49.812815664618654,1510,train,1086.6860595340759,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.071067811864395,48.928932188135605,1511,train,1087.9360595340756,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.954951288347445,48.045048711652555,1512,train,1089.1860595340754,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.8388347648305,47.161165235169506,1513,train,1090.4360595340752,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.72271824131354,46.277281758686456,1514,train,1091.686059534075,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.6066017177966,45.39339828220341,1515,train,1092.9360595340747,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.49048519427964,44.50951480572036,1516,train,1094.1860595340745,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.37436867076269,43.62563132923731,1517,train,1095.4360595340743,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.25825214724574,42.74174785275426,1518,train,1096.686059534074,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.14213562372879,41.85786437627121,1519,train,1097.9360595340738,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.02601910021184,40.97398089978816,1520,train,1099.1860595340736,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.95382555869026,40.19434681531624,1521,train,1100.397939944867,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
73.20373388513468,40.179208272259245,1522,train,1101.6479399448674,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.45364221157911,40.164069729202254,1523,train,1102.8979399448679,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.70355053802353,40.14893118614526,1524,train,1104.1479399448683,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.95345886446796,40.13379264308827,1525,train,1105.3979399448688,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
78.20336719091239,40.11865410003128,1526,train,1106.6479399448692,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.45327551735681,40.10351555697429,1527,train,1107.8979399448697,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.70318384380124,40.088377013917295,1528,train,1109.1479399448701,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.95309217024567,40.0732384708603,1529,train,1110.3979399448706,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
83.2030004966901,40.05809992780313,1530,train,1111.647939944871,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.45290882313452,40.04296138474578,1531,train,1112.8979399448715,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.70281714957895,40.027822841688426,1532,train,1114.147939944872,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.95272547602337,40.01268429863107,1533,train,1115.3979399448724,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1534,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1535,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1536,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1537,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1538,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1539,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1540,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1541,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1542,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1543,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1544,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1545,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1546,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1547,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1548,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1549,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1550,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1551,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1552,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1553,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1554,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1555,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1556,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1557,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1558,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1559,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1560,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1561,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1562,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1563,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1564,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1565,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1566,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1567,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1568,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1569,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1570,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1571,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1572,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1573,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1574,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1575,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1576,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1577,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1578,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1579,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1580,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1581,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1582,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1583,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1584,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1585,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1586,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1587,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1588,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1589,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1590,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
88.0,40.0,1591,train,1116.445291280386,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
86.74999999999972,40.0,1592,train,1117.6952912803863,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
85.49999999999943,40.0,1593,train,1118.9452912803865,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
84.24999999999915,40.0,1594,train,1120.1952912803868,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
82.99999999999886,40.0,1595,train,1121.445291280387,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
81.74999999999858,40.0,1596,train,1122.6952912803872,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
80.4999999999983,40.0,1597,train,1123.9452912803874,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
79.24999999999801,40.0,1598,train,1125.1952912803877,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
77.99999999999773,40.0,1599,train,1126.445291280388,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
76.74999999999744,40.0,1600,train,1127.6952912803881,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
75.49999999999716,40.0,1601,train,1128.9452912803883,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
74.24999999999687,40.0,1602,train,1130.1952912803886,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
72.99999999999659,40.0,1603,train,1131.4452912803888,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
71.87983173883686,40.31621556657754,1604,train,1132.6092368194306,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.9904754578381,41.19459214040404,1605,train,1133.8592368194302,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
70.10111917683935,42.07296871423054,1606,train,1135.1092368194297,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
69.2117628958406,42.95134528805704,1607,train,1136.3592368194293,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
68.32240661484184,43.82972186188354,1608,train,1137.6092368194288,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
67.43305033384308,44.70809843571004,1609,train,1138.8592368194284,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
66.54369405284433,45.58647500953654,1610,train,1140.109236819428,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
65.65433777184558,46.46485158336304,1611,train,1141.3592368194275,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
64.76498149084682,47.34322815718954,1612,train,1142.609236819427,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
63.87562520984797,48.22160473101604,1613,train,1143.8592368194268,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.9862689288485,49.099981304842544,1614,train,1145.109236819427,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
62.09691264784904,49.978357878669044,1615,train,1146.3592368194272,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
61.20755636684957,50.856734452495544,1616,train,1147.6092368194275,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
60.31820008585011,51.735111026322045,1617,train,1148.8592368194277,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
59.42884380485064,52.613487600148545,1618,train,1150.109236819428,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
58.53948752385118,53.491864173975046,1619,train,1151.3592368194281,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
57.650131242851714,54.370240747801546,1620,train,1152.6092368194284,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.76077496185225,55.24861732162794,1621,train,1153.8592368194284,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.18626191223713,56.26074682117119,1622,train,1155.023054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.17147016286084,57.510659299767305,1623,train,1156.273054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.156678413484556,58.76057177836342,1624,train,1157.523054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.14188666410827,60.010484256959536,1625,train,1158.773054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.127094914731984,61.26039673555565,1626,train,1160.023054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.1123031653557,62.51030921415177,1627,train,1161.273054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.09751141597941,63.76022169274788,1628,train,1162.523054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.082719666603126,65.010134171344,1629,train,1163.773054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.06792791722684,66.26004664994012,1630,train,1165.023054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.05313616785055,67.50995912853624,1631,train,1166.273054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.03834441847422,68.75987160713235,1632,train,1167.523054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.023552669097576,70.00978408572847,1633,train,1168.773054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.008760919720935,71.25969656432459,1634,train,1170.023054403083,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1635,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1636,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1637,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1638,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1639,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1640,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1641,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1642,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1643,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1644,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1645,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1646,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1647,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1648,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1649,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
56.0,72.0,1650,train,1170.7634096763047,1.0,1.0,"(5, 2)",5c197abc9bce3100018a4de9
