x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,88,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,89,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,90,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,91,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,92,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,93,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,94,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,95,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,96,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,97,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,98,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,99,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,100,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,101,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,102,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,103,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,104,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,105,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,106,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,107,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,108,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,109,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,110,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,111,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,112,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,113,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,114,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,115,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,116,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,117,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,118,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,119,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,120,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,121,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,122,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,123,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,124,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,125,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,126,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,127,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,128,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,129,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,130,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,131,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,132,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,133,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,134,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,135,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,136,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,137,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,138,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,139,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,140,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,141,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,142,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,143,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,40.0,144,train,0.0,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,41.250000000000284,145,train,1.2500000000002842,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,42.50000000000057,146,train,2.5000000000005684,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,43.75000000000085,147,train,3.7500000000008527,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,45.00000000000114,148,train,5.000000000001137,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,46.25000000000142,149,train,6.250000000001421,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,47.500000000001705,150,train,7.500000000001705,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,48.75000000000199,151,train,8.75000000000199,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,50.000000000002274,152,train,10.000000000002274,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,51.25000000000256,153,train,11.250000000002558,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,52.50000000000284,154,train,12.500000000002842,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,53.750000000003126,155,train,13.750000000003126,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,55.00000000000341,156,train,15.00000000000341,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,56.250000000003695,157,train,16.250000000003695,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,57.50000000000398,158,train,17.50000000000398,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,58.75000000000426,159,train,18.750000000004263,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,60.00000000000455,160,train,20.000000000004547,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,61.25000000000483,161,train,21.25000000000483,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,62.500000000005116,162,train,22.500000000005116,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,63.7500000000054,163,train,23.7500000000054,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,65.00000000000568,164,train,25.000000000005684,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,66.25000000000597,165,train,26.25000000000597,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,67.50000000000625,166,train,27.500000000006253,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,68.75000000000654,167,train,28.750000000006537,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,70.00000000000682,168,train,30.00000000000682,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,71.2500000000071,169,train,31.250000000007105,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,72.50000000000739,170,train,32.50000000000739,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,73.75000000000767,171,train,33.750000000007674,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,75.00000000000796,172,train,35.00000000000796,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,76.25000000000824,173,train,36.25000000000824,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,77.50000000000853,174,train,37.50000000000853,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,78.75000000000881,175,train,38.75000000000881,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,80.0000000000091,176,train,40.000000000009095,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,81.25000000000938,177,train,41.25000000000938,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,82.50000000000966,178,train,42.50000000000966,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,83.75000000000995,179,train,43.75000000000995,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,85.00000000001023,180,train,45.00000000001023,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,86.25000000001052,181,train,46.250000000010516,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,87.5000000000108,182,train,47.5000000000108,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,88.75000000001108,183,train,48.750000000011084,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,90.00000000001137,184,train,50.00000000001137,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,91.25000000001165,185,train,51.25000000001165,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,92.50000000001194,186,train,52.50000000001194,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,93.75000000001222,187,train,53.75000000001222,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,95.0000000000125,188,train,55.000000000012506,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,96.25000000001279,189,train,56.25000000001279,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,97.50000000001307,190,train,57.500000000013074,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,98.75000000001336,191,train,58.75000000001336,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,100.00000000001364,192,train,60.00000000001364,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,101.25000000001393,193,train,61.25000000001393,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,102.50000000001421,194,train,62.50000000001421,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,103.7500000000145,195,train,63.750000000014495,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,105.00000000001478,196,train,65.00000000001478,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,106.25000000001506,197,train,66.25000000001506,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,107.50000000001535,198,train,67.50000000001535,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,108.75000000001563,199,train,68.75000000001563,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,110.00000000001592,200,train,70.00000000001592,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,111.2500000000162,201,train,71.2500000000162,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,112.50000000001648,202,train,72.50000000001648,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,113.75000000001677,203,train,73.75000000001677,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,115.00000000001705,204,train,75.00000000001705,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,116.25000000001734,205,train,76.25000000001734,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,117.50000000001762,206,train,77.50000000001762,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0,118.7500000000179,207,train,78.7500000000179,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.140540251812297,119.94229700497795,208,train,79.9505514193316,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
25.018916825639153,120.8316532859767,209,train,81.2005514193315,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
25.897293399466008,121.72100956697545,210,train,82.4505514193314,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
26.775669973292864,122.61036584797421,211,train,83.7005514193313,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
27.65404654711972,123.49972212897296,212,train,84.9505514193312,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
28.532423120946575,124.38907840997172,213,train,86.2005514193311,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
29.41079969477343,125.27843469097047,214,train,87.450551419331,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
30.289176268600286,126.16779097196923,215,train,88.7005514193309,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
31.167552842427142,127.05714725296798,216,train,89.95055141933081,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
32.04592941625402,127.94650353396673,217,train,91.20055141933072,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
32.92430599008123,128.8358598149655,218,train,92.45055141933086,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
32.036031761389076,127.95638901121852,219,train,93.70055141933166,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
31.14775753269692,127.0769182074729,220,train,94.9505514193315,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
30.259483304004767,126.19744740372728,221,train,96.20055141933135,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
29.371209075312613,125.31797659998166,222,train,97.45055141933119,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
28.48293484662046,124.43850579623604,223,train,98.70055141933103,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
27.594660617928305,123.55903499249042,224,train,99.95055141933088,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
26.70638638923615,122.6795641887448,225,train,101.20055141933072,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
25.818112160543997,121.80009338499919,226,train,102.45055141933057,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.929837931851946,120.92062258125357,227,train,103.70055141933034,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.190043044292818,119.97817684322372,228,train,104.89867513781239,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.175176704616728,118.72826524957163,229,train,106.1486751378129,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.16031036494064,117.47835365591955,230,train,107.39867513781341,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.14544402526455,116.22844206226746,231,train,108.64867513781392,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.13057768558846,114.97853046861538,232,train,109.89867513781444,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.11571134591237,113.72861887496329,233,train,111.14867513781495,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.100845006236288,112.4787072813112,234,train,112.39867513781546,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.08597866656037,111.22879568765912,235,train,113.64867513781596,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.07111232688445,109.97888409400703,236,train,114.89867513781645,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.05624598720853,108.72897250035494,237,train,116.14867513781695,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.041379647532615,107.47906090670286,238,train,117.39867513781745,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.026513307856696,106.22914931305077,239,train,118.64867513781795,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.011646968180777,104.97923771939868,240,train,119.89867513781844,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.002216015062533,103.72929341998801,241,train,121.14865501545886,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.00203990932614,102.4792934323938,242,train,122.39865501545836,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.001863803589746,101.2292934447996,243,train,123.64865501545786,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.001687697853352,99.97929345720539,244,train,124.89865501545736,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.00151159211696,98.72929346961118,245,train,126.14865501545687,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.001335486380565,97.47929348201697,246,train,127.39865501545637,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.001159380644175,96.22929349442276,247,train,128.64865501545586,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.00098327490778,94.97929350682855,248,train,129.89865501545535,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000807169171388,93.72929351923435,249,train,131.14865501545484,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000631063434994,92.47929353164014,250,train,132.39865501545432,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.0004549576986,91.22929354404593,251,train,133.6486550154538,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000278851962207,89.97929355645172,252,train,134.8986550154533,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000102746225814,88.72929356885751,253,train,136.1486550154528,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000025831743823,87.47929357419265,254,train,137.398655012484,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000023745752,86.22929357419379,255,train,138.6486550124846,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000021659760176,84.97929357419493,256,train,139.8986550124852,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000019573768352,83.72929357419606,257,train,141.1486550124858,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000017487776528,82.4792935741972,258,train,142.3986550124864,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000015401784704,81.22929357419834,259,train,143.64865501248698,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.00001331579288,79.97929357419947,260,train,144.89865501248758,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000011229801057,78.72929357420061,261,train,146.14865501248818,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000009143809233,77.47929357420175,262,train,147.39865501248877,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.00000705781741,76.22929357420288,263,train,148.64865501248937,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000004971825586,74.97929357420402,264,train,149.89865501248997,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
24.000002885833762,73.72929357420516,265,train,151.14865501249056,1.0,1.0,"(1, 2)",5d014a5dcd2e40001827abde
