x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
125.10056343476708,34.76487561999271,1531,train,1159.0728838265659,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
125.98991971576584,33.886499046165994,1532,train,1160.3228838265657,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
126.87927599676459,33.00812247233928,1533,train,1161.5728838265654,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
127.76863227776334,32.12974589851257,1534,train,1162.8228838265652,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
128.6579885587621,31.251369324685733,1535,train,1164.072883826565,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
129.54734483976085,30.372992750858877,1536,train,1165.322883826565,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
130.4367011207596,29.49461617703202,1537,train,1166.572883826565,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
131.32605740175836,28.616239603205166,1538,train,1167.822883826565,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
132.21541368275712,27.73786302937831,1539,train,1169.072883826565,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.10476996375587,26.859486455551455,1540,train,1170.322883826565,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.99412624475463,25.98110988172474,1541,train,1171.5728838265647,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
134.88348252575338,25.10273330789824,1542,train,1172.8228838265643,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
135.77283880675213,24.224356734071804,1543,train,1174.0728838265638,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1544,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1545,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1546,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1547,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1548,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1549,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1550,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1551,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1552,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1553,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1554,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1555,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1556,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1557,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1558,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1559,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
136.0,24.0,1560,train,1174.3921613732864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
134.75000000000114,24.0,1561,train,1175.6421613732853,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
133.50000000000227,24.0,1562,train,1176.8921613732841,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
132.2500000000034,24.0,1563,train,1178.142161373283,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
131.00000000000455,24.0,1564,train,1179.3921613732819,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
129.75000000000568,24.0,1565,train,1180.6421613732807,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
128.50000000000682,24.0,1566,train,1181.8921613732796,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
127.2500000000071,24.0,1567,train,1183.1421613732794,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
126.00000000000682,24.0,1568,train,1184.3921613732796,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
124.75000000000654,24.0,1569,train,1185.6421613732798,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
123.50000000000625,24.0,1570,train,1186.89216137328,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
122.25000000000597,24.0,1571,train,1188.1421613732803,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
121.00000000000568,24.0,1572,train,1189.3921613732805,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
119.8763439699661,24.30755190613945,1573,train,1190.557146801865,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
118.9873267412821,25.186271637966456,1574,train,1191.8071468018645,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
118.0983095125981,26.06499136979346,1575,train,1193.057146801864,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
117.20929228391411,26.943711101620465,1576,train,1194.3071468018636,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
116.32027505523011,27.82243083344747,1577,train,1195.5571468018632,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
115.43125782654612,28.70115056527412,1578,train,1196.8071468018625,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
114.54224059786175,29.57987029710077,1579,train,1198.057146801862,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
113.6532233691772,30.458590028927418,1580,train,1199.3071468018618,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
112.76420614049265,31.337309760754067,1581,train,1200.5571468018616,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
111.87518891180801,32.2160294925808,1582,train,1201.8071468018616,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
110.98617168312309,33.094749224407806,1583,train,1203.0571468018618,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
110.09715445443817,33.97346895623481,1584,train,1204.307146801862,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
109.20813722575326,34.852188688061815,1585,train,1205.5571468018622,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
108.31911999706834,35.73090841988882,1586,train,1206.8071468018625,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
107.43010276838343,36.609628151715825,1587,train,1208.0571468018627,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
106.54108553969851,37.48834788354283,1588,train,1209.307146801863,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
105.6520683110136,38.367067615369834,1589,train,1210.5571468018632,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
104.76305108232869,39.24578734719684,1590,train,1211.8071468018634,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
103.74411162538074,39.81349821690576,1591,train,1212.973565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
102.49419931818743,39.82830444284919,1592,train,1214.223565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
101.24428701099411,39.84311066879262,1593,train,1215.473565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
99.9943747038008,39.85791689473605,1594,train,1216.723565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
98.74446239660749,39.87272312067948,1595,train,1217.973565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
97.49455008941418,39.88752934662291,1596,train,1219.223565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
96.24463778222086,39.902335572566344,1597,train,1220.473565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
94.99472547502755,39.917141798509775,1598,train,1221.723565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
93.74481316783424,39.931948024453206,1599,train,1222.973565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
92.49490086064093,39.94675425039664,1600,train,1224.223565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
91.24498855344761,39.96156047634007,1601,train,1225.473565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
89.9950762462543,39.97636670228327,1602,train,1226.723565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.74516393906099,39.99117292822635,1603,train,1227.973565786839,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
87.49520253103098,39.99778761283382,1604,train,1229.2235446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
86.24520254377215,39.997966086391884,1605,train,1230.4735446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
84.99520255651332,39.99814455994995,1606,train,1231.7235446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
83.74520256925449,39.998323033508015,1607,train,1232.9735446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
82.49520258199566,39.99850150706608,1608,train,1234.2235446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
81.24520259473682,39.998679980624146,1609,train,1235.4735446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
79.99520260747799,39.99885845418221,1610,train,1236.7235446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
78.74520262021916,39.99903692774028,1611,train,1237.9735446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
77.49520263296033,39.99921540129834,1612,train,1239.2235446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
76.2452026457015,39.99939387485641,1613,train,1240.4735446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
74.99520265844266,39.999572348414475,1614,train,1241.7235446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
73.74520267118383,39.99975082197275,1615,train,1242.9735446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.495202683925,39.99992929553117,1616,train,1244.2235446969078,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
71.5193913528273,40.66763899269328,1617,train,1245.4059338010452,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
70.6301659131489,41.54614802362497,1618,train,1246.6559338010452,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
69.7409404734705,42.42465705455686,1619,train,1247.9059338010452,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
68.8517150337921,43.303166085489146,1620,train,1249.1559338010454,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.9624895941137,44.181675116421424,1621,train,1250.4059338010456,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.07326415443531,45.0601841473537,1622,train,1251.6559338010459,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
66.18403871475691,45.93869317828598,1623,train,1252.905933801046,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
65.29481327507851,46.817202209218266,1624,train,1254.1559338010463,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
64.40558783540011,47.695711240150544,1625,train,1255.4059338010466,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
63.516362395721714,48.57422027108282,1626,train,1256.6559338010468,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.627136956043316,49.4527293020151,1627,train,1257.905933801047,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
61.73791151636492,50.331238332947386,1628,train,1259.1559338010472,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
60.84868607668652,51.209747363879664,1629,train,1260.4059338010475,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.95946063700812,52.08825639481194,1630,train,1261.6559338010477,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.07023519732972,52.96676542574422,1631,train,1262.905933801048,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
58.181009757651324,53.8452744566765,1632,train,1264.1559338010481,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.291784317972926,54.723783487608785,1633,train,1265.4059338010484,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.40255887829453,55.60229251854106,1634,train,1266.6559338010486,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1635,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1636,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1637,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1638,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1639,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1640,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1641,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1642,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1643,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1644,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1645,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1646,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1647,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1648,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1649,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,56.0,1650,train,1267.2218179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,54.749999999999716,1651,train,1268.4718179687918,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,53.49999999999943,1652,train,1269.721817968792,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,52.24999999999915,1653,train,1270.9718179687923,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,50.99999999999886,1654,train,1272.2218179687925,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,49.74999999999858,1655,train,1273.4718179687927,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,48.499999999998295,1656,train,1274.721817968793,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,47.24999999999801,1657,train,1275.9718179687932,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,45.999999999997726,1658,train,1277.2218179687934,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,44.74999999999744,1659,train,1278.4718179687936,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,43.49999999999716,1660,train,1279.7218179687939,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,42.249999999996874,1661,train,1280.971817968794,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.99999999999659,1662,train,1282.2218179687943,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1663,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1664,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1665,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1666,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1667,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1668,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1669,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1670,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1671,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1672,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1673,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1674,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1675,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1676,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1677,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1678,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1679,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1680,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1681,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1682,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1683,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1684,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1685,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
56.0,40.0,1686,train,1283.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
57.250000000000284,40.0,1687,train,1284.4718179687911,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
58.50000000000057,40.0,1688,train,1285.7218179687914,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
59.75000000000085,40.0,1689,train,1286.9718179687916,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
61.00000000000114,40.0,1690,train,1288.2218179687918,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
62.25000000000142,40.0,1691,train,1289.471817968792,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
63.500000000001705,40.0,1692,train,1290.7218179687923,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
64.75000000000199,40.0,1693,train,1291.9718179687925,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
66.00000000000227,40.0,1694,train,1293.2218179687927,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
67.25000000000256,40.0,1695,train,1294.471817968793,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
68.50000000000284,40.0,1696,train,1295.7218179687932,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
69.75000000000313,40.0,1697,train,1296.9718179687934,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
71.00000000000341,40.0,1698,train,1298.2218179687936,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
72.2500000000037,40.0,1699,train,1299.4718179687939,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
73.50000000000398,40.0,1700,train,1300.721817968794,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
74.75000000000426,40.0,1701,train,1301.9718179687943,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
76.00000000000455,40.0,1702,train,1303.2218179687945,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
77.25000000000483,40.0,1703,train,1304.4718179687948,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
78.50000000000512,40.0,1704,train,1305.721817968795,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
79.7500000000054,40.0,1705,train,1306.9718179687952,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
81.00000000000568,40.0,1706,train,1308.2218179687954,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
82.25000000000597,40.0,1707,train,1309.4718179687957,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
83.50000000000625,40.0,1708,train,1310.721817968796,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
84.75000000000654,40.0,1709,train,1311.9718179687961,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
86.00000000000682,40.0,1710,train,1313.2218179687964,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
87.2500000000071,40.0,1711,train,1314.4718179687966,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1712,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1713,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1714,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1715,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1716,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1717,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1718,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1719,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1720,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1721,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1722,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1723,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1724,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1725,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1726,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1727,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1728,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1729,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1730,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1731,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1732,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1733,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1734,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,40.0,1735,train,1315.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,38.749999999999716,1736,train,1316.4718179687898,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,37.49999999999943,1737,train,1317.72181796879,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,36.24999999999915,1738,train,1318.9718179687902,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,34.99999999999886,1739,train,1320.2218179687904,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,33.74999999999858,1740,train,1321.4718179687907,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,32.499999999998295,1741,train,1322.721817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,31.249999999998227,1742,train,1323.971817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,29.9999999999983,1743,train,1325.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,28.74999999999837,1744,train,1326.471817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,27.49999999999844,1745,train,1327.721817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,26.24999999999851,1746,train,1328.971817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.999999999998582,1747,train,1330.221817968791,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1748,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1749,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1750,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1751,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1752,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1753,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1754,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1755,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1756,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1757,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1758,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1759,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1760,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1761,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1762,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1763,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1764,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1765,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1766,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1767,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1768,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1769,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1770,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1771,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1772,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1773,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1774,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1775,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1776,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1777,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1778,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1779,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1780,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1781,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1782,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
88.0,24.0,1783,train,1331.2218179687895,1.0,1.0,"(5, 2)",62867b51e71606f873d41b05
