x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1351,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1352,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1353,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1354,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1355,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1356,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1357,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1358,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1359,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1360,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1361,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1362,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1363,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1364,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1365,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1366,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1367,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1368,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1369,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1370,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1371,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1372,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1373,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1374,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1375,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1376,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1377,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1378,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1379,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1380,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1381,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1382,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1383,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1384,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1385,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1386,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1387,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1388,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1389,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1390,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1391,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1392,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1393,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1394,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1395,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1396,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1397,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1398,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1399,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1400,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1401,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1402,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1403,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1404,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1405,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1406,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1407,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1408,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1409,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1410,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1411,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1412,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1413,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1414,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1415,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1416,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1417,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1418,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1419,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1420,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1421,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1422,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1423,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1424,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1425,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1426,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1427,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1428,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1429,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1430,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1431,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1432,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1433,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1434,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1435,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1436,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1437,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1438,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1439,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1440,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1441,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1442,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1443,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1444,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1445,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,24.0,1446,train,112.0,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,1447,train,113.24999999999993,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,1448,train,114.49999999999986,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,1449,train,115.74999999999979,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,1450,train,116.99999999999972,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,1451,train,118.24999999999964,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,1452,train,119.49999999999957,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,1453,train,120.74999999999972,1.0,1.0,"(1, 2)",undefined
24.0,34.0,1454,train,122.0,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,1455,train,123.25000000000028,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,1456,train,124.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,1457,train,125.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,1458,train,127.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1459,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1460,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1461,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1462,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1463,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1464,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1465,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1466,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1467,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1468,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1469,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1470,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1471,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1472,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1473,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1474,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1475,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1476,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1477,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1478,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1479,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1480,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1481,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1482,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1483,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1484,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1485,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1486,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1487,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1488,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1489,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1490,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1491,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1492,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1493,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1494,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1495,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1496,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1497,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1498,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1499,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1500,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1501,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1502,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1503,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1504,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1505,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1506,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1507,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1508,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1509,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1510,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1511,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1512,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1513,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1514,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1515,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1516,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1517,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1518,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1519,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1520,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1521,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1522,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1523,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1524,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1525,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1526,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1527,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1528,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1529,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1530,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1531,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1532,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1533,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1534,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1535,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1536,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1537,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1538,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1539,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1540,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1541,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1542,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1543,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1544,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1545,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1546,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1547,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1548,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1549,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1550,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1551,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1552,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1553,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1554,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1555,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1556,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1557,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1558,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1559,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1560,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1561,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1562,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1563,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,1564,train,128.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,1565,train,129.25000000000028,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,1566,train,130.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,1567,train,131.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,1568,train,133.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,1569,train,134.25000000000142,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,1570,train,135.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,1571,train,136.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,1572,train,138.00000000000227,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,1573,train,139.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,1574,train,140.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,1575,train,141.75000000000313,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,1576,train,143.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,1577,train,144.2500000000037,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,1578,train,145.50000000000398,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,1579,train,146.75000000000426,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,1580,train,148.00000000000455,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,1581,train,149.25000000000483,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,1582,train,150.50000000000512,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,1583,train,151.7500000000054,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,1584,train,153.00000000000568,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,1585,train,154.25000000000597,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,1586,train,155.50000000000625,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,1587,train,156.75000000000654,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,1588,train,158.00000000000682,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,1589,train,159.2500000000071,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,1590,train,160.5000000000074,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,1591,train,161.75000000000767,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,1592,train,163.00000000000796,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,1593,train,164.25000000000824,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,1594,train,165.50000000000853,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,1595,train,166.7500000000088,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,1596,train,168.0000000000091,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,1597,train,169.25000000000938,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,1598,train,170.50000000000966,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,1599,train,171.75000000000995,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,1600,train,173.00000000001023,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,1601,train,174.25000000001052,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,1602,train,175.5000000000108,1.0,1.0,"(1, 2)",undefined
24.0,88.75000000001108,1603,train,176.75000000001108,1.0,1.0,"(1, 2)",undefined
24.0,90.00000000001137,1604,train,178.00000000001137,1.0,1.0,"(1, 2)",undefined
24.0,91.25000000001165,1605,train,179.25000000001165,1.0,1.0,"(1, 2)",undefined
24.0,92.50000000001194,1606,train,180.50000000001194,1.0,1.0,"(1, 2)",undefined
24.0,93.75000000001222,1607,train,181.75000000001222,1.0,1.0,"(1, 2)",undefined
24.0,95.0000000000125,1608,train,183.0000000000125,1.0,1.0,"(1, 2)",undefined
24.0,96.25000000001279,1609,train,184.2500000000128,1.0,1.0,"(1, 2)",undefined
24.0,97.50000000001307,1610,train,185.50000000001307,1.0,1.0,"(1, 2)",undefined
24.0,98.75000000001336,1611,train,186.75000000001336,1.0,1.0,"(1, 2)",undefined
24.0,100.00000000001364,1612,train,188.00000000001364,1.0,1.0,"(1, 2)",undefined
24.0,101.25000000001393,1613,train,189.25000000001393,1.0,1.0,"(1, 2)",undefined
24.0,102.50000000001421,1614,train,190.5000000000142,1.0,1.0,"(1, 2)",undefined
24.0,103.7500000000145,1615,train,191.7500000000145,1.0,1.0,"(1, 2)",undefined
24.0,105.00000000001478,1616,train,193.00000000001478,1.0,1.0,"(1, 2)",undefined
24.0,106.25000000001506,1617,train,194.25000000001506,1.0,1.0,"(1, 2)",undefined
24.0,107.50000000001535,1618,train,195.50000000001535,1.0,1.0,"(1, 2)",undefined
24.0,108.75000000001563,1619,train,196.75000000001563,1.0,1.0,"(1, 2)",undefined
24.0,110.00000000001592,1620,train,198.00000000001592,1.0,1.0,"(1, 2)",undefined
24.0,111.2500000000162,1621,train,199.2500000000162,1.0,1.0,"(1, 2)",undefined
24.0,112.50000000001648,1622,train,200.50000000001648,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,1623,train,201.75000000001677,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,1624,train,203.00000000001705,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,1625,train,204.25000000001734,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,1626,train,205.50000000001762,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,1627,train,206.7500000000179,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,1628,train,207.95055141933162,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,1629,train,209.2005514193315,1.0,1.0,"(1, 2)",undefined
25.897293399466008,121.72100956697545,1630,train,210.4505514193314,1.0,1.0,"(1, 2)",undefined
26.775669973292864,122.61036584797421,1631,train,211.70055141933128,1.0,1.0,"(1, 2)",undefined
27.65404654711972,123.49972212897296,1632,train,212.95055141933116,1.0,1.0,"(1, 2)",undefined
28.532423120946575,124.38907840997172,1633,train,214.20055141933105,1.0,1.0,"(1, 2)",undefined
29.41079969477343,125.27843469097047,1634,train,215.45055141933094,1.0,1.0,"(1, 2)",undefined
30.289176268600286,126.16779097196923,1635,train,216.70055141933082,1.0,1.0,"(1, 2)",undefined
31.167552842427142,127.05714725296798,1636,train,217.9505514193307,1.0,1.0,"(1, 2)",undefined
32.04592941625402,127.94650353396673,1637,train,219.20055141933062,1.0,1.0,"(1, 2)",undefined
32.92430599008123,128.8358598149655,1638,train,220.45055141933076,1.0,1.0,"(1, 2)",undefined
33.80268256390844,129.72521609596424,1639,train,221.7005514193309,1.0,1.0,"(1, 2)",undefined
34.68105913773565,130.614572376963,1640,train,222.95055141933105,1.0,1.0,"(1, 2)",undefined
35.55943571156286,131.50392865796175,1641,train,224.2005514193312,1.0,1.0,"(1, 2)",undefined
36.437812285389924,132.3932849389605,1642,train,225.45055141933122,1.0,1.0,"(1, 2)",undefined
37.31618885921664,133.28264121995926,1643,train,226.70055141933102,1.0,1.0,"(1, 2)",undefined
38.194565433043344,134.171997500958,1644,train,227.95055141933082,1.0,1.0,"(1, 2)",undefined
39.07294200687006,135.06135378195677,1645,train,229.20055141933062,1.0,1.0,"(1, 2)",undefined
39.95387262834076,135.66868467339486,1646,train,230.27054654620727,1.0,1.0,"(1, 2)",undefined
40.84821199994242,134.7953822696395,1647,train,231.52054654620798,1.0,1.0,"(1, 2)",undefined
41.74255137154408,133.92207986588414,1648,train,232.7705465462087,1.0,1.0,"(1, 2)",undefined
42.63689074314574,133.04877746212878,1649,train,234.0205465462094,1.0,1.0,"(1, 2)",undefined
43.5312301147474,132.17547505837342,1650,train,235.2705465462101,1.0,1.0,"(1, 2)",undefined
44.42556948634906,131.30217265461806,1651,train,236.52054654621082,1.0,1.0,"(1, 2)",undefined
45.31990885795072,130.4288702508627,1652,train,237.77054654621153,1.0,1.0,"(1, 2)",undefined
46.21424822955238,129.55556784710734,1653,train,239.02054654621224,1.0,1.0,"(1, 2)",undefined
47.10858760115404,128.68226544335198,1654,train,240.27054654621296,1.0,1.0,"(1, 2)",undefined
48.0029269727557,127.80896303959693,1655,train,241.52054654621344,1.0,1.0,"(1, 2)",undefined
48.89726634435736,126.93566063584299,1656,train,242.77054654621315,1.0,1.0,"(1, 2)",undefined
49.79160571595902,126.06235823208905,1657,train,244.02054654621287,1.0,1.0,"(1, 2)",undefined
50.68594508756068,125.18905582833484,1658,train,245.27054654621276,1.0,1.0,"(1, 2)",undefined
51.58028445916234,124.31575342457992,1659,train,246.52054654621315,1.0,1.0,"(1, 2)",undefined
52.474623830764,123.442451020825,1660,train,247.77054654621355,1.0,1.0,"(1, 2)",undefined
53.36896320236566,122.56914861707008,1661,train,249.02054654621395,1.0,1.0,"(1, 2)",undefined
54.26330257396732,121.69584621331515,1662,train,250.27054654621435,1.0,1.0,"(1, 2)",undefined
55.15764194556898,120.82254380956023,1663,train,251.52054654621475,1.0,1.0,"(1, 2)",undefined
55.80585476953,119.84379235274251,1664,train,252.69448618664364,1.0,1.0,"(1, 2)",undefined
55.821170756700795,118.59388618804904,1665,train,253.94448618664435,1.0,1.0,"(1, 2)",undefined
55.83648674387159,117.34398002335557,1666,train,255.19448618664507,1.0,1.0,"(1, 2)",undefined
55.85180273104238,116.0940738586621,1667,train,256.44448618664575,1.0,1.0,"(1, 2)",undefined
55.86711871821318,114.84416769396863,1668,train,257.69448618664643,1.0,1.0,"(1, 2)",undefined
55.88243470538397,113.59426152927516,1669,train,258.9444861866471,1.0,1.0,"(1, 2)",undefined
55.897750692554766,112.34435536458169,1670,train,260.1944861866478,1.0,1.0,"(1, 2)",undefined
55.91306667972556,111.09444919988822,1671,train,261.4444861866485,1.0,1.0,"(1, 2)",undefined
55.928382666896354,109.84454303519475,1672,train,262.69448618664916,1.0,1.0,"(1, 2)",undefined
55.94369865406715,108.59463687050128,1673,train,263.94448618664984,1.0,1.0,"(1, 2)",undefined
55.95901464123794,107.3447307058078,1674,train,265.1944861866505,1.0,1.0,"(1, 2)",undefined
55.97433062840848,106.09482454111433,1675,train,266.4444861866512,1.0,1.0,"(1, 2)",undefined
55.98964661557893,104.84491837642086,1676,train,267.6944861866519,1.0,1.0,"(1, 2)",undefined
55.997699440518915,103.5949671773087,1677,train,268.9444633257034,1.0,1.0,"(1, 2)",undefined
55.99788383970923,102.34496719090963,1678,train,270.1944633257037,1.0,1.0,"(1, 2)",undefined
55.99806823889955,101.09496720451055,1679,train,271.44446332570396,1.0,1.0,"(1, 2)",undefined
55.998252638089866,99.84496721811148,1680,train,272.69446332570425,1.0,1.0,"(1, 2)",undefined
55.99843703728018,98.5949672317124,1681,train,273.94446332570453,1.0,1.0,"(1, 2)",undefined
55.9986214364705,97.34496724531333,1682,train,275.1944633257048,1.0,1.0,"(1, 2)",undefined
55.99880583566082,96.09496725891425,1683,train,276.4444633257051,1.0,1.0,"(1, 2)",undefined
55.998990234851135,94.84496727251518,1684,train,277.6944633257054,1.0,1.0,"(1, 2)",undefined
55.99917463404145,93.5949672861161,1685,train,278.94446332570567,1.0,1.0,"(1, 2)",undefined
55.99935903323177,92.34496729971703,1686,train,280.19446332570595,1.0,1.0,"(1, 2)",undefined
55.99954343242209,91.09496731331795,1687,train,281.44446332570624,1.0,1.0,"(1, 2)",undefined
55.999727831612404,89.84496732691888,1688,train,282.6944633257065,1.0,1.0,"(1, 2)",undefined
55.99991223080253,88.5949673405198,1689,train,283.9444633257068,1.0,1.0,"(1, 2)",undefined
55.999972748101165,87.34496734487384,1690,train,285.1944633228177,1.0,1.0,"(1, 2)",undefined
