x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1277,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1278,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1279,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1280,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1281,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1282,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1283,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1284,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1285,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1286,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1287,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1288,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1289,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1290,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1291,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1292,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1293,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1294,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1295,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1296,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1297,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1298,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1299,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1300,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1301,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1302,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1303,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1304,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1305,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1306,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1307,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1308,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1309,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1310,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1311,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1312,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1313,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1314,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1315,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1316,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1317,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1318,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1319,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1320,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1321,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1322,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1323,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1324,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1325,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1326,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1327,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1328,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1329,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1330,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1331,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1332,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1333,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1334,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1335,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1336,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1337,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1338,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1339,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1340,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1341,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1342,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1343,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1344,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1345,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1346,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1347,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1348,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1349,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1350,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1351,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1352,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1353,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1354,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1355,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1356,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1357,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1358,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1359,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1360,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1361,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1362,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1363,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1364,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1365,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1366,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1367,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1368,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1369,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1370,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1371,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1372,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1373,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1374,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1375,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1376,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1377,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1378,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1379,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1380,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1381,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1382,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1383,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1384,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1385,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1386,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1387,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1388,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1389,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1390,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1391,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1392,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1393,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1394,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1395,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1396,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1397,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1398,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1399,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1400,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1401,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1402,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1403,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1404,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,40.0,1405,train,649.4998650456357,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,41.250000000000284,1406,train,650.7498650456359,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,42.50000000000057,1407,train,651.9998650456362,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,43.75000000000085,1408,train,653.2498650456364,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,45.00000000000114,1409,train,654.4998650456366,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,46.25000000000142,1410,train,655.7498650456369,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,47.500000000001705,1411,train,656.9998650456371,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,48.75000000000199,1412,train,658.2498650456373,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,50.000000000002274,1413,train,659.4998650456375,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,51.25000000000256,1414,train,660.7498650456378,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,52.50000000000284,1415,train,661.999865045638,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,53.750000000003126,1416,train,663.2498650456382,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,55.00000000000341,1417,train,664.4998650456384,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,56.250000000003695,1418,train,665.7498650456387,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,57.50000000000398,1419,train,666.9998650456389,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,58.75000000000426,1420,train,668.2498650456391,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,60.00000000000455,1421,train,669.4998650456394,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,61.25000000000483,1422,train,670.7498650456396,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,62.500000000005116,1423,train,671.9998650456398,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,63.7500000000054,1424,train,673.24986504564,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,65.00000000000568,1425,train,674.4998650456403,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,66.25000000000597,1426,train,675.7498650456405,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,67.50000000000625,1427,train,676.9998650456407,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,68.75000000000654,1428,train,678.249865045641,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,70.00000000000682,1429,train,679.4998650456412,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,71.2500000000071,1430,train,680.7498650456414,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,72.50000000000739,1431,train,681.9998650456416,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,73.75000000000767,1432,train,683.2498650456419,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,75.00000000000796,1433,train,684.4998650456421,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,76.25000000000824,1434,train,685.7498650456423,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,77.50000000000853,1435,train,686.9998650456425,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,78.75000000000881,1436,train,688.2498650456428,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,80.0000000000091,1437,train,689.499865045643,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,81.25000000000938,1438,train,690.7498650456432,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,82.50000000000966,1439,train,691.9998650456434,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,83.75000000000995,1440,train,693.2498650456437,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,85.00000000001023,1441,train,694.4998650456439,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,86.25000000001052,1442,train,695.7498650456441,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,87.5000000000108,1443,train,696.9998650456444,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,88.75000000001108,1444,train,698.2498650456446,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,90.00000000001137,1445,train,699.4998650456448,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,91.25000000001165,1446,train,700.749865045645,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,92.50000000001194,1447,train,701.9998650456453,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,93.75000000001222,1448,train,703.2498650456455,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,95.0000000000125,1449,train,704.4998650456457,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,96.25000000001279,1450,train,705.749865045646,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,97.50000000001307,1451,train,706.9998650456462,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,98.75000000001336,1452,train,708.2498650456464,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,100.00000000001364,1453,train,709.4998650456466,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,101.25000000001393,1454,train,710.7498650456469,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,102.50000000001421,1455,train,711.9998650456471,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,103.7500000000145,1456,train,713.2498650456473,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,105.00000000001478,1457,train,714.4998650456475,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,106.25000000001506,1458,train,715.7498650456478,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,107.50000000001535,1459,train,716.999865045648,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,108.75000000001563,1460,train,718.2498650456482,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,110.00000000001592,1461,train,719.4998650456484,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,111.2500000000162,1462,train,720.7498650456487,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,112.50000000001648,1463,train,721.9998650456489,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,113.75000000001677,1464,train,723.2498650456491,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,115.00000000001705,1465,train,724.4998650456494,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,116.25000000001734,1466,train,725.7498650456496,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,117.50000000001762,1467,train,726.9998650456498,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
56.0,118.7500000000179,1468,train,728.24986504565,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
55.859459748187646,119.94229700497795,1469,train,729.4504164649637,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
54.981083174360435,120.8316532859767,1470,train,730.7004164649638,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
54.102706600533224,121.72100956697545,1471,train,731.950416464964,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
53.22433002670601,122.61036584797421,1472,train,733.2004164649641,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
52.3459534528788,123.49972212897296,1473,train,734.4504164649642,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
51.46757687905159,124.38907840997172,1474,train,735.7004164649643,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
50.58920030522438,125.27843469097047,1475,train,736.9504164649644,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
49.71082373139717,126.16779097196923,1476,train,738.2004164649645,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
48.83244715757034,127.05714725296798,1477,train,739.4504164649644,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
47.954070583743636,127.94650353396673,1478,train,740.7004164649642,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
47.07569400991692,128.8358598149655,1479,train,741.950416464964,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
46.19731743609021,129.72521609596424,1480,train,743.2004164649637,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
45.3189408622635,130.614572376963,1481,train,744.4504164649635,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
44.44056428843679,131.50392865796175,1482,train,745.7004164649633,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
43.562187714610076,132.3932849389605,1483,train,746.950416464963,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
42.68381114078336,133.28264121995926,1484,train,748.2004164649628,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
41.805434566956656,134.171997500958,1485,train,749.4504164649626,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
40.92705799312994,135.06135378195677,1486,train,750.7004164649624,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
40.04612737165924,135.66868467339486,1487,train,751.770411591839,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
39.15178800005758,134.7953822696395,1488,train,753.0204115918397,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
38.25744862845592,133.92207986588414,1489,train,754.2704115918403,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
37.36310925685426,133.04877746212878,1490,train,755.520411591841,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
36.4687698852526,132.17547505837342,1491,train,756.7704115918417,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
35.57443051365094,131.30217265461806,1492,train,758.0204115918424,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
34.68009114204928,130.4288702508627,1493,train,759.2704115918431,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
33.78575177044762,129.55556784710734,1494,train,760.5204115918438,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
32.89141239884596,128.68226544335198,1495,train,761.7704115918444,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
31.997073027244298,127.80896303959693,1496,train,763.0204115918449,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
31.102733655642638,126.93566063584299,1497,train,764.2704115918445,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
30.2083942840413,126.06235823208905,1498,train,765.520411591844,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
29.314054912439996,125.18905582833511,1499,train,766.7704115918434,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
28.41971554083869,124.31575342458093,1500,train,768.0204115918431,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
27.525376169237386,123.44245102082635,1501,train,769.270411591843,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
26.63103679763608,122.56914861707178,1502,train,770.5204115918428,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
25.736697426034777,121.6958462133172,1503,train,771.7704115918427,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.842358054433472,120.82254380956262,1504,train,773.0204115918426,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.19414523047271,119.84379235274515,1505,train,774.1943512322712,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.178829243301916,118.59388618805168,1506,train,775.4443512322719,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.16351325613112,117.34398002335821,1507,train,776.6943512322725,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.14819726896029,116.09407385866474,1508,train,777.9443512322732,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.132881281789306,114.84416769397127,1509,train,779.1943512322739,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.117565294618327,113.5942615292778,1510,train,780.4443512322746,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.102249307447345,112.34435536458433,1511,train,781.6943512322753,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.086933320276366,111.09444919989086,1512,train,782.944351232276,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.071617333105387,109.84454303519739,1513,train,784.1943512322766,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.056301345934404,108.59463687050392,1514,train,785.4443512322773,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.040985358763425,107.34473070581045,1515,train,786.694351232278,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.025669371592443,106.09482454111698,1516,train,787.9443512322787,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.010353384421464,104.84491837642351,1517,train,789.1943512322794,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.002300559481203,103.59496717731135,1518,train,790.4443283713309,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.002116160290885,102.34496719091227,1519,train,791.6943283713313,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00193176110057,101.0949672045132,1520,train,792.9443283713316,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.00174736191025,99.84496721811412,1521,train,794.194328371332,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.001562962719934,98.59496723171505,1522,train,795.4443283713323,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.001378563529617,97.34496724531597,1523,train,796.6943283713326,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.0011941643393,96.0949672589169,1524,train,797.944328371333,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.001009765148982,94.84496727251782,1525,train,799.1943283713333,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
24.000825365958665,93.59496728611875,1526,train,800.4443283713337,1.0,0.2,"(5, 2)",672a799c5da8404d6f10fd61
