x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1693,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1694,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1695,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1696,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1697,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1698,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1699,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1700,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1701,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1702,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1703,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1704,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1705,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1706,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1707,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1708,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1709,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1710,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1711,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1712,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1713,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1714,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1715,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1716,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1717,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1718,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1719,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1720,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1721,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1722,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1723,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1724,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1725,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1726,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1727,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1728,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1729,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1730,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1731,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1732,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1733,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1734,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1735,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1736,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1737,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1738,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1739,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1740,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1741,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1742,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1743,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1744,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1745,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1746,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1747,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1748,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1749,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1750,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1751,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1752,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1753,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1754,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1755,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1756,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1757,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1758,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1759,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1760,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1761,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1762,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1763,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1764,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1765,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1766,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1767,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1768,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.0,1769,train,239.0000000000333,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,40.500000000000256,1770,train,239.50000000003357,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,41.00000000000051,1771,train,240.00000000003382,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,41.50000000000077,1772,train,240.50000000003408,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,42.00000000000102,1773,train,241.00000000003433,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,42.50000000000128,1774,train,241.5000000000346,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,43.000000000001535,1775,train,242.00000000003485,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,43.50000000000179,1776,train,242.5000000000351,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,44.000000000002046,1777,train,243.00000000003536,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,44.5000000000023,1778,train,243.5000000000356,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,45.00000000000256,1779,train,244.00000000003587,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,45.500000000002814,1780,train,244.50000000003612,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,46.00000000000307,1781,train,245.00000000003638,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,46.500000000003325,1782,train,245.50000000003664,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,47.00000000000358,1783,train,246.0000000000369,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,47.50000000000384,1784,train,246.50000000003715,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,48.00000000000409,1785,train,247.0000000000374,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,48.50000000000435,1786,train,247.50000000003766,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,49.000000000004604,1787,train,248.00000000003791,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,49.50000000000486,1788,train,248.50000000003817,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,50.000000000005116,1789,train,249.00000000003843,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,50.50000000000537,1790,train,249.50000000003868,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,51.00000000000563,1791,train,250.00000000003894,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,51.50000000000588,1792,train,250.5000000000392,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,52.00000000000614,1793,train,251.00000000003945,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,52.500000000006395,1794,train,251.5000000000397,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,53.00000000000665,1795,train,252.00000000003996,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,53.50000000000691,1796,train,252.50000000004022,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,54.00000000000716,1797,train,253.00000000004047,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,54.50000000000742,1798,train,253.50000000004073,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,55.000000000007674,1799,train,254.00000000004098,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,55.50000000000793,1800,train,254.50000000004124,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,56.000000000008185,1801,train,255.0000000000415,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,56.50000000000844,1802,train,255.50000000004175,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,57.0000000000087,1803,train,256.000000000042,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,57.50000000000895,1804,train,256.5000000000423,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,58.00000000000921,1805,train,257.0000000000425,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,58.500000000009464,1806,train,257.50000000004275,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,59.00000000000972,1807,train,258.000000000043,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,59.500000000009976,1808,train,258.5000000000432,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,60.00000000001023,1809,train,259.0000000000434,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,60.50000000001049,1810,train,259.50000000004366,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,61.00000000001074,1811,train,260.0000000000439,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,61.500000000011,1812,train,260.5000000000441,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,62.000000000011255,1813,train,261.00000000004434,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,62.50000000001151,1814,train,261.50000000004457,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,63.00000000001177,1815,train,262.0000000000448,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,63.50000000001202,1816,train,262.500000000045,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,64.00000000001228,1817,train,263.00000000004525,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,64.50000000001182,1818,train,263.5000000000448,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,65.00000000001137,1819,train,264.00000000004434,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,65.50000000001091,1820,train,264.5000000000439,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,66.00000000001046,1821,train,265.0000000000434,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,66.50000000001,1822,train,265.500000000043,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,67.00000000000955,1823,train,266.0000000000425,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,67.5000000000091,1824,train,266.50000000004206,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,68.00000000000864,1825,train,267.0000000000416,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,68.50000000000819,1826,train,267.50000000004115,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,69.00000000000773,1827,train,268.0000000000407,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,69.50000000000728,1828,train,268.50000000004025,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,70.00000000000682,1829,train,269.0000000000398,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,70.50000000000637,1830,train,269.50000000003934,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,71.00000000000591,1831,train,270.0000000000389,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,71.50000000000546,1832,train,270.5000000000384,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.000000000005,1833,train,271.00000000003797,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.50000000000455,1834,train,271.5000000000375,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,73.00000000000409,1835,train,272.00000000003706,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,73.50000000000364,1836,train,272.5000000000366,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,74.00000000000318,1837,train,273.00000000003615,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,74.50000000000273,1838,train,273.5000000000357,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,75.00000000000227,1839,train,274.00000000003524,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,75.50000000000182,1840,train,274.5000000000348,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,76.00000000000136,1841,train,275.00000000003433,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,76.50000000000091,1842,train,275.5000000000339,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,77.00000000000045,1843,train,276.0000000000334,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,77.5,1844,train,276.50000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,77.99999999999955,1845,train,277.0000000000325,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,78.49999999999909,1846,train,277.50000000003206,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,78.99999999999864,1847,train,278.0000000000316,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,79.49999999999818,1848,train,278.50000000003115,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,79.99999999999773,1849,train,279.0000000000307,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,80.49999999999727,1850,train,279.50000000003024,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,80.99999999999682,1851,train,280.0000000000298,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,81.49999999999636,1852,train,280.50000000002933,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,81.99999999999591,1853,train,281.0000000000289,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,82.49999999999545,1854,train,281.5000000000284,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,82.999999999995,1855,train,282.00000000002797,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,83.49999999999454,1856,train,282.5000000000275,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,83.99999999999409,1857,train,283.00000000002706,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,84.49999999999363,1858,train,283.5000000000266,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,84.99999999999318,1859,train,284.00000000002615,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,85.49999999999272,1860,train,284.5000000000257,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,85.99999999999227,1861,train,285.00000000002524,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,86.49999999999181,1862,train,285.5000000000248,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,86.99999999999136,1863,train,286.00000000002433,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,87.4999999999909,1864,train,286.5000000000239,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1865,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1866,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1867,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1868,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1869,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1870,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1871,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1872,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1873,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1874,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1875,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1876,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1877,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1878,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1879,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1880,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1881,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1882,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1883,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1884,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1885,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1886,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1887,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1888,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,88.0,1889,train,287.00000000003297,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,87.50000000000045,1890,train,287.5000000000325,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,87.00000000000091,1891,train,288.00000000003206,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,86.50000000000136,1892,train,288.5000000000316,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,86.00000000000182,1893,train,289.00000000003115,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,85.50000000000227,1894,train,289.5000000000307,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,85.00000000000273,1895,train,290.00000000003024,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,84.50000000000318,1896,train,290.5000000000298,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,84.00000000000364,1897,train,291.00000000002933,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,83.50000000000409,1898,train,291.5000000000289,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,83.00000000000455,1899,train,292.0000000000284,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,82.500000000005,1900,train,292.50000000002797,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,82.00000000000546,1901,train,293.0000000000275,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,81.50000000000591,1902,train,293.50000000002706,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,81.00000000000637,1903,train,294.0000000000266,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,80.50000000000682,1904,train,294.50000000002615,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,80.00000000000728,1905,train,295.0000000000257,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,79.50000000000773,1906,train,295.50000000002524,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,79.00000000000819,1907,train,296.0000000000248,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,78.50000000000864,1908,train,296.50000000002433,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,78.0000000000091,1909,train,297.0000000000239,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,77.50000000000955,1910,train,297.5000000000234,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,77.00000000001,1911,train,298.00000000002296,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,76.50000000001046,1912,train,298.5000000000225,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,76.00000000001091,1913,train,299.00000000002206,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,75.50000000001137,1914,train,299.5000000000216,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,75.00000000001182,1915,train,300.00000000002115,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,74.50000000001228,1916,train,300.5000000000207,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,74.00000000001273,1917,train,301.00000000002024,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,73.50000000001319,1918,train,301.5000000000198,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,73.00000000001364,1919,train,302.0000000000193,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.5000000000141,1920,train,302.5000000000189,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,72.00000000001455,1921,train,303.0000000000184,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,71.500000000015,1922,train,303.50000000001796,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,71.00000000001546,1923,train,304.0000000000175,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,70.50000000001592,1924,train,304.50000000001705,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,70.00000000001637,1925,train,305.0000000000166,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,69.50000000001683,1926,train,305.50000000001614,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,69.00000000001728,1927,train,306.0000000000157,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,68.50000000001774,1928,train,306.50000000001523,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,68.00000000001819,1929,train,307.0000000000148,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,67.50000000001864,1930,train,307.5000000000143,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,67.0000000000191,1931,train,308.00000000001387,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,66.50000000001955,1932,train,308.5000000000134,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,66.00000000002001,1933,train,309.00000000001296,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,65.50000000002046,1934,train,309.5000000000125,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,65.00000000002092,1935,train,310.00000000001205,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,64.50000000002137,1936,train,310.5000000000116,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,64.00000000002183,1937,train,311.00000000001114,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,63.50000000002157,1938,train,311.50000000001137,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,63.000000000021316,1939,train,312.0000000000116,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,62.50000000002106,1940,train,312.5000000000118,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,62.000000000020805,1941,train,313.00000000001205,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,61.50000000002055,1942,train,313.5000000000123,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,61.00000000002029,1943,train,314.0000000000125,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,60.50000000002004,1944,train,314.50000000001273,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,60.00000000001978,1945,train,315.00000000001296,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,59.500000000019526,1946,train,315.5000000000132,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,59.00000000001927,1947,train,316.0000000000134,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
24.0,58.500000000019014,1948,train,316.50000000001364,0.4,1.0,"(1, 2)",60351247578fd3c8a663ee03
