x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1206,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1207,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1208,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1209,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1210,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1211,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1212,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1213,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1214,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1215,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1216,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1217,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1218,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1219,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1220,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1221,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1222,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1223,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1224,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1225,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1226,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1227,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1228,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1229,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1230,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1231,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1232,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1233,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1234,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1235,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1236,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1237,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1238,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1239,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1240,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1241,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1242,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1243,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1244,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1245,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1246,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1247,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1248,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1249,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1250,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1251,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1252,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1253,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1254,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,56.0,1255,train,400.50635060177893,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.88388347648305,55.11611652351695,1256,train,401.75635060177876,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
57.7677669529661,54.2322330470339,1257,train,403.0063506017786,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
58.65165042944915,53.34834957055085,1258,train,404.2563506017784,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
59.5355339059322,52.4644660940678,1259,train,405.50635060177825,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
60.41941738241525,51.58058261758475,1260,train,406.7563506017781,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
61.3033008588983,50.6966991411017,1261,train,408.0063506017779,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
62.187184335381346,49.812815664618654,1262,train,409.25635060177774,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
63.071067811864395,48.928932188135605,1263,train,410.50635060177757,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
63.954951288347445,48.045048711652555,1264,train,411.7563506017774,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
64.8388347648305,47.161165235169506,1265,train,413.0063506017772,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
65.72271824131354,46.277281758686456,1266,train,414.25635060177706,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
66.6066017177966,45.39339828220341,1267,train,415.5063506017769,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
67.49048519427964,44.50951480572036,1268,train,416.7563506017767,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
68.37436867076269,43.62563132923731,1269,train,418.00635060177655,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
69.25825214724574,42.74174785275426,1270,train,419.2563506017764,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
70.14213562372879,41.85786437627121,1271,train,420.5063506017762,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
71.02601910021184,40.97398089978816,1272,train,421.75635060177603,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
71.95382555869026,40.19434681531624,1273,train,422.9682310125694,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
73.20373388513468,40.179208272259245,1274,train,424.2182310125698,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
74.45364221157911,40.164069729202254,1275,train,425.4682310125702,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
75.70355053802353,40.14893118614526,1276,train,426.7182310125706,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
76.95345886446796,40.13379264308827,1277,train,427.968231012571,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
78.20336719091239,40.11865410003128,1278,train,429.2182310125714,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
79.45327551735681,40.10351555697429,1279,train,430.4682310125718,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
80.70318384380124,40.088377013917295,1280,train,431.7182310125722,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
81.95309217024567,40.0732384708603,1281,train,432.9682310125726,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.2030004966901,40.05809992780313,1282,train,434.21823101257297,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
84.45290882313452,40.04296138474578,1283,train,435.46823101257337,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
85.70281714957895,40.027822841688426,1284,train,436.71823101257377,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
86.95272547602337,40.01268429863107,1285,train,437.96823101257417,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.08721304983902,39.72126494341936,1286,train,439.1395496266729,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.97643152431851,38.84274886237961,1287,train,440.38954962667333,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
89.865649998798,37.96423278133986,1288,train,441.6395496266738,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
90.7548684732775,37.08571670030011,1289,train,442.88954962667424,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
91.64408694775699,36.20720061926036,1290,train,444.1395496266747,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.53330542223648,35.328684538220614,1291,train,445.38954962667515,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.42252389671597,34.450168457180865,1292,train,446.6395496266756,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
94.31174237119546,33.57165237614112,1293,train,447.88954962667606,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
95.20096084567496,32.69313629510137,1294,train,449.1395496266765,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.09017932015445,31.814620214061698,1295,train,450.3895496266769,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.97939779463394,30.936104133022305,1296,train,451.6395496266771,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.86861626911343,30.05758805198291,1297,train,452.88954962667725,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.75783474359292,29.179071970943518,1298,train,454.1395496266774,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
99.64705321807241,28.300555889904125,1299,train,455.3895496266776,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
100.5362716925519,27.4220398088646,1300,train,456.6395496266779,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.4254901670314,26.54352372782485,1301,train,457.88954962667833,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.31470864151089,25.665007646785103,1302,train,459.1395496266788,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
103.20392711599006,24.786491565745354,1303,train,460.38954962667896,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1304,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1305,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1306,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1307,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1308,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1309,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1310,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1311,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1312,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1313,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1314,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1315,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1316,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1317,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1318,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1319,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1320,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1321,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1322,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1323,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1324,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1325,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1326,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1327,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1328,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1329,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1330,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
104.0,24.0,1331,train,461.5086121895612,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
102.74999999999972,24.0,1332,train,462.75861218956146,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
101.49999999999943,24.0,1333,train,464.00861218956175,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
100.24999999999915,24.0,1334,train,465.25861218956203,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
98.99999999999886,24.0,1335,train,466.5086121895623,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
97.74999999999858,24.0,1336,train,467.7586121895626,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
96.4999999999983,24.0,1337,train,469.0086121895629,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
95.24999999999801,24.0,1338,train,470.25861218956317,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
93.99999999999773,24.0,1339,train,471.50861218956345,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
92.74999999999744,24.0,1340,train,472.75861218956373,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
91.49999999999716,24.0,1341,train,474.008612189564,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
90.24999999999687,24.0,1342,train,475.2586121895643,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
88.99999999999659,24.0,1343,train,476.5086121895646,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
87.7499999999963,24.0,1344,train,477.7586121895649,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
86.49999999999602,24.0,1345,train,479.00861218956516,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
85.24999999999574,24.0,1346,train,480.25861218956544,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
83.99999999999545,24.0,1347,train,481.5086121895657,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
82.74999999999517,24.0,1348,train,482.758612189566,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
81.49999999999488,24.0,1349,train,484.0086121895663,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
80.2499999999946,24.0,1350,train,485.2586121895666,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
78.99999999999432,24.0,1351,train,486.50861218956686,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
77.74999999999403,24.0,1352,train,487.75861218956715,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
76.49999999999375,24.0,1353,train,489.00861218956743,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
75.24999999999346,24.0,1354,train,490.2586121895677,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
73.99999999999318,24.0,1355,train,491.508612189568,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
72.7499999999929,24.0,1356,train,492.7586121895683,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
71.70196048263347,24.49189088134284,1357,train,493.9163442263951,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
70.81260420163471,25.37026745516934,1358,train,495.16634422639476,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
69.92324792063596,26.24864402899584,1359,train,496.4163442263944,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
69.0338916396372,27.12702060282234,1360,train,497.6663442263941,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
68.14453535863845,28.00539717664884,1361,train,498.91634422639373,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
67.2551790776397,28.883773750475342,1362,train,500.1663442263934,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
66.36582279664094,29.762150324301842,1363,train,501.41634422639305,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
65.47646651564219,30.640526898128343,1364,train,502.6663442263927,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
64.58711023464343,31.518903471954843,1365,train,503.91634422639237,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
63.69775395364444,32.39728004578134,1366,train,505.1663442263922,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
62.80839767264497,33.275656619607844,1367,train,506.41634422639237,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
61.91904139164551,34.154033193434344,1368,train,507.66634422639254,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
61.02968511064632,35.032409767260845,1369,train,508.9163442263925,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
60.14032882964735,35.910786341087345,1370,train,510.16634422639225,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
59.25097254864839,36.789162914913845,1371,train,511.416344226392,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
58.361616267649424,37.667539488740346,1372,train,512.6663442263919,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
57.47225998665046,38.545916062566846,1373,train,513.9163442263916,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.582903705651496,39.424292636393346,1374,train,515.1663442263914,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1375,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1376,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1377,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1378,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1379,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1380,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1381,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1382,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1383,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1384,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1385,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1386,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1387,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1388,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1389,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1390,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1391,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1392,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1393,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1394,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1395,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1396,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1397,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1398,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1399,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1400,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1401,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1402,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1403,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1404,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1405,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1406,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1407,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1408,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1409,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1410,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1411,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1412,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1413,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1414,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1415,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1416,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1417,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1418,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1419,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1420,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1421,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1422,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1423,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1424,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1425,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1426,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1427,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1428,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1429,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1430,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1431,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1432,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1433,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1434,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1435,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1436,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1437,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1438,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1439,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1440,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1441,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1442,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1443,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1444,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1445,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1446,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1447,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1448,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1449,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1450,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1451,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1452,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1453,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1454,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1455,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
56.0,40.0,1456,train,515.9856217731198,1.0,1.0,"(5, 2)",67ccc62a623f466a4ad19371
