tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1016,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,544.8691512516757,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1057,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,560.869151251675,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1149,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,560.869151251675,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1164,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,560.869151251675,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1177,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,560.869151251675,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1217,tomato_salad,put down,Counter_24,Counter,24,put down tomato_salad on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,592.8691512516737,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1217,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,592.8691512516737,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1310,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,624.8691512516723,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1447,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,624.8691512516723,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1476,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,640.8691512516716,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1565,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,672.8691512516705,31.999999999998863,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1610,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,688.86915125167,15.999999999999545,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1726,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,752.8691512516671,63.999999999997044,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1797,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,816.8691512516646,63.9999999999975,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
1980,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,816.8691512516646,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2033,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,864.8691512516624,47.99999999999784,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2125,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,912.8691512516604,47.999999999997954,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2149,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,912.8691512516604,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2222,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,928.8691512516598,15.999999999999432,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2273,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,960.8691512516585,31.99999999999875,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2507,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,1024.8691512516557,63.99999999999716,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2634,tomato_salad,put down,Counter_24,Counter,24,put down tomato_salad on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,1147.0845452322199,122.21539398056416,3.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2778,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,1211.084545232217,63.999999999997044,3.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2816,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,1227.0845452322162,15.999999999999318,3.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2866,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,1243.0845452322158,15.999999999999545,3.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2879,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,train,1243.0845452322158,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3089,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1323.0845452322158,80.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3153,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1360.5368829141855,37.452337681969766,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3163,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1360.5368829141855,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3214,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1404.1732938200194,43.63641090583383,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3218,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1404.1732938200194,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3224,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1404.1732938200194,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3228,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1404.1732938200194,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3337,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1464.1732938200303,60.000000000010914,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3433,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1502.6565169058008,38.48322308577053,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3545,tomato,put down,Counter_27,Counter,27,put down tomato on counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1610.3907848091983,107.7342679033975,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3737,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1728.1659651135344,117.77518030433612,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3755,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1728.1659651135344,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3802,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1744.1659651135337,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3849,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1776.165965113533,31.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3963,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1776.165965113533,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3990,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1792.1659651135333,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4115,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1824.165965113532,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4185,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1872.1659651135305,47.999999999998636,1.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4283,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1872.1659651135305,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4320,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1904.16596511353,31.999999999999545,1.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4373,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1920.1659651135294,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4396,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1920.1659651135294,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4492,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1952.165965113528,31.999999999998636,1.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4534,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,1984.1659651135267,31.999999999998636,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4676,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2032.1659651135246,47.999999999997954,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4746,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2096.1659651135296,64.000000000005,2.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4851,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2096.1659651135296,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4879,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2112.1659651135305,16.00000000000091,3.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4966,tomato,pick up,Counter_27,Counter,27,pick up tomato from counter,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2192.1659651135415,80.00000000001091,3.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5062,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2288.1659651135537,96.00000000001228,4.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5172,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2288.1659651135537,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5212,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_7f8819fb,encouraged_division_of_labor_large,e5663fef9d31716d,test,2320.165965113557,32.00000000000318,4.0,0.0,0.0,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
