x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1859,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1860,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1861,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1862,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1863,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1864,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1865,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1866,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1867,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1868,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1869,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1870,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1871,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1872,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1873,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1874,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1875,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1876,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1877,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1878,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1879,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1880,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1881,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1882,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1883,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1884,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1885,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1886,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1887,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1888,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1889,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1890,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1891,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1892,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1893,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1894,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1895,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1896,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1897,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1898,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1899,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1900,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1901,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1902,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1903,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1904,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1905,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1906,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1907,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1908,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1909,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1910,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1911,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1912,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1913,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1914,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1915,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1916,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1917,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1918,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1919,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1920,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1921,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1922,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1923,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1924,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1925,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1926,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1927,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1928,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1929,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1930,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1931,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1932,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1933,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1934,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1935,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1936,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1937,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1938,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1939,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1940,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1941,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1942,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1943,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1944,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1945,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1946,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1947,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1948,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1949,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1950,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1951,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1952,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1953,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1954,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1955,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1956,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1957,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1958,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1959,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1960,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1961,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1962,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1963,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1964,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1965,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1966,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1967,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1968,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1969,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1970,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1971,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1972,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1973,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1974,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1975,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1976,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1977,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1978,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1979,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1980,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1981,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1982,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1983,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1984,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1985,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1986,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1987,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1988,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1989,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1990,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1991,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1992,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1993,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,40.0,1994,train,816.8691512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,41.250000000000284,1995,train,818.1191512516648,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,42.50000000000057,1996,train,819.369151251665,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,43.75000000000085,1997,train,820.6191512516652,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,45.00000000000114,1998,train,821.8691512516655,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,46.25000000000142,1999,train,823.1191512516657,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,47.500000000001705,2000,train,824.3691512516659,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,48.75000000000199,2001,train,825.6191512516662,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,50.000000000002274,2002,train,826.8691512516664,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,51.25000000000256,2003,train,828.1191512516666,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,52.50000000000284,2004,train,829.3691512516668,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,53.750000000003126,2005,train,830.6191512516671,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,55.00000000000341,2006,train,831.8691512516673,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.250000000003695,2007,train,833.1191512516675,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,57.50000000000398,2008,train,834.3691512516677,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,58.75000000000426,2009,train,835.619151251668,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,60.00000000000455,2010,train,836.8691512516682,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,61.25000000000483,2011,train,838.1191512516684,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,62.500000000005116,2012,train,839.3691512516687,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,63.7500000000054,2013,train,840.6191512516689,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,65.00000000000568,2014,train,841.8691512516691,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,66.25000000000597,2015,train,843.1191512516693,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,67.50000000000625,2016,train,844.3691512516696,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,68.75000000000654,2017,train,845.6191512516698,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,70.00000000000682,2018,train,846.86915125167,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,71.2500000000071,2019,train,848.1191512516702,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,72.50000000000739,2020,train,849.3691512516705,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,73.75000000000767,2021,train,850.6191512516707,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,75.00000000000796,2022,train,851.8691512516709,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,76.25000000000824,2023,train,853.1191512516712,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,77.50000000000853,2024,train,854.3691512516714,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,78.75000000000881,2025,train,855.6191512516716,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,80.0000000000091,2026,train,856.8691512516718,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,81.25000000000938,2027,train,858.1191512516721,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,82.50000000000966,2028,train,859.3691512516723,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,83.75000000000995,2029,train,860.6191512516725,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,85.00000000001023,2030,train,861.8691512516727,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,86.25000000001052,2031,train,863.119151251673,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,87.5000000000108,2032,train,864.3691512516732,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2033,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2034,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2035,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2036,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2037,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2038,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2039,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2040,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2041,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2042,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2043,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2044,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2045,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2046,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2047,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2048,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2049,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2050,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2051,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2052,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2053,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2054,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2055,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2056,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2057,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2058,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2059,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2060,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2061,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2062,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2063,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2064,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2065,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2066,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2067,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2068,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2069,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2070,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2071,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2072,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2073,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2074,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2075,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2076,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2077,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2078,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2079,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2080,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2081,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2082,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2083,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2084,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2085,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,88.0,2086,train,864.8691512516624,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,86.74999999999972,2087,train,866.1191512516627,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,85.49999999999943,2088,train,867.369151251663,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,84.24999999999915,2089,train,868.6191512516632,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,82.99999999999886,2090,train,869.8691512516634,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,81.74999999999858,2091,train,871.1191512516637,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,80.4999999999983,2092,train,872.3691512516639,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,79.24999999999801,2093,train,873.6191512516641,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,77.99999999999773,2094,train,874.8691512516643,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,76.74999999999744,2095,train,876.1191512516646,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,75.49999999999716,2096,train,877.3691512516648,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,74.24999999999687,2097,train,878.619151251665,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,72.99999999999659,2098,train,879.8691512516652,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,71.7499999999963,2099,train,881.1191512516655,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,70.49999999999602,2100,train,882.3691512516657,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,69.24999999999574,2101,train,883.6191512516659,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,67.99999999999545,2102,train,884.8691512516662,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,66.74999999999517,2103,train,886.1191512516664,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,65.49999999999488,2104,train,887.3691512516666,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,64.2499999999946,2105,train,888.6191512516668,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,62.999999999994316,2106,train,889.8691512516671,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,61.74999999999403,2107,train,891.1191512516673,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,60.49999999999375,2108,train,892.3691512516675,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,59.24999999999346,2109,train,893.6191512516677,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,57.99999999999318,2110,train,894.869151251668,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
24.0,56.749999999992895,2111,train,896.1191512516682,1.0,1.0,"(5, 2)",661a38cd3b483dbdaafbf325
