x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.10476996375587,26.859486455551455,1555,train,1301.0459070499548,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.99412624475463,25.98110988172474,1556,train,1302.2959070499546,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
134.88348252575338,25.10273330789824,1557,train,1303.5459070499542,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
135.77283880675213,24.224356734071804,1558,train,1304.7959070499537,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1559,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1560,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1561,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1562,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1563,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1564,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1565,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1566,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1567,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1568,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1569,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1570,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1571,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1572,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1573,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1574,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1575,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1576,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1577,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1578,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1579,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1580,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1581,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1582,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1583,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1584,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1585,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1586,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1587,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1588,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1589,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1590,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1591,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1592,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1593,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1594,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1595,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1596,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1597,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1598,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1599,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1600,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1601,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1602,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
136.0,24.0,1603,train,1305.1151845966763,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
135.11611652351553,24.88388347648305,1604,train,1306.3651845966772,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
134.23223304703106,25.767766952966443,1605,train,1307.6151845966783,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
133.3483495705466,26.651650429449848,1606,train,1308.8651845966795,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
132.46446609406294,27.535533905933253,1607,train,1310.11518459668,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
131.5805826175798,28.419417382416658,1608,train,1311.3651845966801,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
130.69669914109667,29.303300858900062,1609,train,1312.6151845966804,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
129.81281566461354,30.187184335383467,1610,train,1313.8651845966806,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
128.9289321881304,31.07106781186687,1611,train,1315.1151845966808,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
128.04504871164727,31.954951288350276,1612,train,1316.365184596681,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
127.1611652351642,32.838834764833344,1613,train,1317.6151845966808,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
126.27728175868116,33.72271824131639,1614,train,1318.8651845966806,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
125.3933982821981,34.60660171779944,1615,train,1320.1151845966804,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
124.50951480571506,35.4904851942827,1616,train,1321.3651845966804,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
123.62563132923201,36.37436867076619,1617,train,1322.6151845966806,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
122.74174785274896,37.25825214724968,1618,train,1323.8651845966808,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
121.85786437626591,38.14213562373317,1619,train,1325.115184596681,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
120.97398089978286,39.02601910021666,1620,train,1326.3651845966813,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
120.04617444130444,39.805653184688964,1621,train,1327.5770650074749,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
118.79626611486002,39.820791727745956,1622,train,1328.8270650074753,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
117.54635778841559,39.83593027080295,1623,train,1330.0770650074758,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
116.29644946197116,39.85106881385981,1624,train,1331.3270650074762,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
115.04654113552674,39.866207356916455,1625,train,1332.5770650074767,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
113.79663280908231,39.8813458999731,1626,train,1333.8270650074771,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
112.54672448263788,39.896484443029735,1627,train,1335.0770650074776,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
111.29681615619346,39.91162298608638,1628,train,1336.327065007478,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
110.04690782974903,39.92676152914302,1629,train,1337.5770650074785,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
108.7969995033046,39.94190007219966,1630,train,1338.827065007479,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
107.54709117686018,39.9570386152563,1631,train,1340.0770650074794,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
106.29718285041575,39.972177158312945,1632,train,1341.3270650074799,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
105.04727452397132,39.98731570136958,1633,train,1342.5770650074803,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
103.79733686634414,39.99766893490247,1634,train,1343.8270455422885,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
102.54733687995359,39.997853385697375,1635,train,1345.0770455422878,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
101.29733689356304,39.99803783649228,1636,train,1346.3270455422871,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
100.0473369071725,39.998222287287184,1637,train,1347.5770455422864,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
98.79733692078194,39.99840673808209,1638,train,1348.8270455422858,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
97.5473369343914,39.99859118887699,1639,train,1350.077045542285,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
96.29733694800085,39.9987756396719,1640,train,1351.3270455422844,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
95.0473369616103,39.9989600904668,1641,train,1352.5770455422837,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
93.79733697521975,39.99914454126161,1642,train,1353.827045542283,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
92.5473369888292,39.99932899205616,1643,train,1355.0770455422823,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
91.29733700243865,39.999513442850706,1644,train,1356.3270455422817,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
90.0473370160481,39.999697893645255,1645,train,1357.577045542281,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
88.79733702965756,39.999882344439804,1646,train,1358.8270455422803,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
87.54733703619142,39.99997204937522,1647,train,1360.0770455389652,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
86.29733703619398,39.99997429659456,1648,train,1361.3270455389647,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
85.04733703619654,39.99997654381421,1649,train,1362.5770455389643,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
83.7973370361991,39.99997879103387,1650,train,1363.8270455389638,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
82.54733703620165,39.99998103825352,1651,train,1365.0770455389634,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
81.29733703620421,39.99998328547318,1652,train,1366.327045538963,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
80.04733703620677,39.99998553269283,1653,train,1367.5770455389625,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
78.79733703620933,39.99998777991249,1654,train,1368.827045538962,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
77.54733703621189,39.99999002713214,1655,train,1370.0770455389616,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
76.29733703621444,39.9999922743518,1656,train,1371.327045538961,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
75.047337036217,39.99999452157145,1657,train,1372.5770455389606,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
73.79733703621956,39.99999676879111,1658,train,1373.8270455389602,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
72.54733703622212,39.99999901601076,1659,train,1375.0770455389597,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
71.55705250305924,40.632483413080365,1660,train,1376.252077440296,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
70.66776842922091,41.51093309064717,1661,train,1377.5020774402958,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
69.77848435538259,42.38938276821398,1662,train,1378.7520774402956,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
68.88920028154426,43.26783244578078,1663,train,1380.0020774402954,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.99991620770594,44.14628212334759,1664,train,1381.2520774402951,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
67.11063213386761,45.024731800914395,1665,train,1382.502077440295,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
66.22134806002929,45.9031814784812,1666,train,1383.7520774402947,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
65.33206398619096,46.78163115604774,1667,train,1385.0020774402944,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
64.44277991235263,47.66008083361383,1668,train,1386.2520774402938,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
63.553495838513946,48.53853051117993,1669,train,1387.5020774402933,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
62.66421176467491,49.41698018874657,1670,train,1388.7520774402935,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
61.774927690835874,50.29542986631321,1671,train,1390.0020774402938,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
60.88564361699684,51.17387954387986,1672,train,1391.252077440294,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.9963595431578,52.05232922144651,1673,train,1392.5020774402942,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
59.107075469318765,52.93077889901316,1674,train,1393.7520774402944,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
58.21779139547973,53.809228576579805,1675,train,1395.0020774402947,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
57.32850732164069,54.687678254146455,1676,train,1396.252077440295,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.43922324780166,55.5661279317131,1677,train,1397.5020774402951,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.18789943411698,56.715740397590366,1678,train,1398.6788410023692,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.172533524872954,57.965645949555125,1679,train,1399.928841002369,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.15716761562893,59.21555150151988,1680,train,1401.1788410023687,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.1418017063849,60.46545705348464,1681,train,1402.4288410023685,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.12643579714088,61.7153626054494,1682,train,1403.6788410023682,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.11106988789685,62.96526815741416,1683,train,1404.928841002368,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.09570397865283,64.21517370937904,1684,train,1406.1788410023678,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0803380694088,65.46507926134451,1685,train,1407.4288410023682,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.06497216016478,66.71498481330998,1686,train,1408.6788410023687,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.04960625092075,67.96489036527545,1687,train,1409.9288410023692,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.03424034167659,69.21479591724092,1688,train,1411.1788410023696,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.018874432432206,70.46470146920639,1689,train,1412.42884100237,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00350852318782,71.71460702117186,1690,train,1413.6788410023705,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00225830311742,72.9646003966967,1691,train,1414.9288350031186,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00207055427517,74.21460038259697,1692,train,1416.1788350031188,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00188280543292,75.46460036849724,1693,train,1417.428835003119,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00169505659067,76.71460035439752,1694,train,1418.6788350031193,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00150730774842,77.96460034029779,1695,train,1419.9288350031195,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00131955890636,79.21460032619807,1696,train,1421.1788350031197,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.001131810064464,80.46460031209834,1697,train,1422.42883500312,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00094406122257,81.71460029799862,1698,train,1423.6788350031202,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00075631238067,82.96460028389889,1699,train,1424.9288350031204,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00056856353878,84.21460026979916,1700,train,1426.1788350031206,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00038081469688,85.46460025569944,1701,train,1427.4288350031209,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.00019306585499,86.71460024159971,1702,train,1428.678835003121,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1703,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1704,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1705,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1706,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1707,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1708,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1709,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1710,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1711,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1712,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1713,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1714,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1715,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1716,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1717,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1718,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1719,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1720,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1721,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1722,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1723,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1724,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1725,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1726,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1727,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1728,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1729,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1730,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1731,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1732,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,88.0,1733,train,1429.9642347760205,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,86.74999999999972,1734,train,1431.2142347760207,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,85.49999999999943,1735,train,1432.464234776021,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,84.24999999999915,1736,train,1433.7142347760212,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,82.99999999999886,1737,train,1434.9642347760214,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,81.74999999999858,1738,train,1436.2142347760216,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,80.4999999999983,1739,train,1437.4642347760218,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,79.24999999999801,1740,train,1438.714234776022,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,77.99999999999773,1741,train,1439.9642347760223,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,76.74999999999744,1742,train,1441.2142347760225,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,75.49999999999716,1743,train,1442.4642347760227,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,74.24999999999687,1744,train,1443.714234776023,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,72.99999999999659,1745,train,1444.9642347760232,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,71.7499999999963,1746,train,1446.2142347760234,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,70.49999999999602,1747,train,1447.4642347760237,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,69.24999999999574,1748,train,1448.7142347760239,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,67.99999999999545,1749,train,1449.964234776024,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,66.74999999999517,1750,train,1451.2142347760243,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,65.49999999999488,1751,train,1452.4642347760246,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,64.2499999999946,1752,train,1453.7142347760248,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,62.999999999994316,1753,train,1454.964234776025,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,61.74999999999403,1754,train,1456.2142347760253,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,60.49999999999375,1755,train,1457.4642347760255,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,59.24999999999346,1756,train,1458.7142347760257,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,57.99999999999318,1757,train,1459.964234776026,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,56.749999999992895,1758,train,1461.2142347760262,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,55.49999999999261,1759,train,1462.4642347760264,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,54.249999999992326,1760,train,1463.7142347760266,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,52.99999999999204,1761,train,1464.9642347760268,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,51.74999999999176,1762,train,1466.214234776027,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,50.49999999999147,1763,train,1467.4642347760273,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,49.24999999999119,1764,train,1468.7142347760275,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,47.999999999990905,1765,train,1469.9642347760278,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,46.74999999999062,1766,train,1471.214234776028,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,45.49999999999034,1767,train,1472.4642347760282,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,44.24999999999005,1768,train,1473.7142347760284,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,42.99999999998977,1769,train,1474.9642347760287,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,41.749999999989484,1770,train,1476.214234776029,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.4999999999892,1771,train,1477.4642347760291,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1772,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1773,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1774,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1775,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1776,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1777,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1778,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1779,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1780,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1781,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1782,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1783,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1784,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1785,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1786,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1787,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1788,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1789,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1790,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1791,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1792,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1793,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1794,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
56.0,40.0,1795,train,1477.9642347760182,1.0,1.0,"(1, 2)",671137bfe81fc6cf620ce313
