x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.58970378352012,33.66507705197982,1104,train,459.1174519536477,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
82.47879886383504,34.54371801287316,1105,train,460.36745195364756,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
83.36789394414996,35.4223589737665,1106,train,461.61745195364745,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
84.25698902446487,36.300999934659835,1107,train,462.86745195364733,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
85.14608410477979,37.17964089555318,1108,train,464.1174519536472,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
86.0351791850947,38.05828185644651,1109,train,465.3674519536471,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
86.92427426540962,38.93692281733985,1110,train,466.617451953647,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
87.8134239384391,39.798046546717195,1111,train,467.855240796037,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
88.70797829021025,38.92496435601141,1112,train,469.1052407960371,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
89.6025326419814,38.05188216530562,1113,train,470.3552407960372,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
90.49708699375255,37.17879997459983,1114,train,471.6052407960373,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
91.3916413455237,36.305717783894046,1115,train,472.85524079603744,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
92.28619569729484,35.43263559318826,1116,train,474.10524079603755,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
93.18075004906599,34.55955340248247,1117,train,475.35524079603766,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
94.07530440083714,33.686471211776684,1118,train,476.6052407960378,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
94.96985875260829,32.8133890210709,1119,train,477.8552407960379,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
95.86441310437944,31.94030683036529,1120,train,479.1052407960379,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
96.75896745615059,31.06722463965986,1121,train,480.3552407960378,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
97.65352180792173,30.194142448954427,1122,train,481.60524079603766,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
98.54807615969288,29.321060258248995,1123,train,482.85524079603755,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
99.44263051146403,28.447978067543563,1124,train,484.10524079603744,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
100.33718486323518,27.57489587683813,1125,train,485.3552407960373,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
101.23173921500633,26.7018136861327,1126,train,486.6052407960372,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
102.12629356677748,25.828731495427576,1127,train,487.85524079603687,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
103.02084791854863,24.9556493047225,1128,train,489.10524079603647,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1129,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1130,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1131,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1132,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1133,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1134,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1135,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1136,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1137,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1138,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1139,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1140,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1141,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1142,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1143,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1144,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1145,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1146,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1147,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1148,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1149,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1150,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1151,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1152,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1153,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1154,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1155,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1156,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1157,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1158,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1159,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1160,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1161,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1162,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
104.0,24.0,1163,train,490.4734529112537,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
102.74999999999972,24.0,1164,train,491.72345291125396,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
101.49999999999943,24.0,1165,train,492.97345291125424,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
100.24999999999915,24.0,1166,train,494.2234529112545,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
98.99999999999886,24.0,1167,train,495.4734529112548,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
97.74999999999858,24.0,1168,train,496.7234529112551,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
96.4999999999983,24.0,1169,train,497.9734529112554,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
95.24999999999801,24.0,1170,train,499.22345291125566,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
93.99999999999773,24.0,1171,train,500.47345291125595,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
92.74999999999744,24.0,1172,train,501.72345291125623,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
91.49999999999716,24.0,1173,train,502.9734529112565,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
90.24999999999687,24.0,1174,train,504.2234529112568,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
88.99999999999659,24.0,1175,train,505.4734529112571,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
87.7499999999963,24.0,1176,train,506.72345291125737,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
86.49999999999602,24.0,1177,train,507.97345291125765,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
85.24999999999574,24.0,1178,train,509.22345291125794,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
83.99999999999545,24.0,1179,train,510.4734529112582,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
82.74999999999517,24.0,1180,train,511.7234529112585,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
81.49999999999488,24.0,1181,train,512.9734529112588,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
80.2499999999946,24.0,1182,train,514.2234529112591,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
78.99999999999432,24.0,1183,train,515.4734529112593,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
77.74999999999403,24.0,1184,train,516.7234529112595,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
76.49999999999375,24.0,1185,train,517.9734529112598,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
75.24999999999346,24.0,1186,train,519.22345291126,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
73.99999999999318,24.0,1187,train,520.4734529112602,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
72.7499999999929,24.0,1188,train,521.7234529112604,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
71.49999999999261,24.0,1189,train,522.9734529112607,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
70.24999999999233,24.0,1190,train,524.2234529112609,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
68.99999999999204,24.0,1191,train,525.4734529112611,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
67.74999999999176,24.0,1192,train,526.7234529112613,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
66.49999999999147,24.0,1193,train,527.9734529112616,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
65.24999999999119,24.0,1194,train,529.2234529112618,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
63.999999999990905,24.0,1195,train,530.473452911262,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
62.74999999999062,24.0,1196,train,531.7234529112623,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
61.49999999999034,24.0,1197,train,532.9734529112625,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
60.24999999999005,24.0,1198,train,534.2234529112627,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
58.99999999998977,24.0,1199,train,535.4734529112629,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
57.749999999989484,24.0,1200,train,536.7234529112632,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
56.4999999999892,24.0,1201,train,537.9734529112634,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
55.249999999988916,24.0,1202,train,539.2234529112636,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
53.99999999998863,24.0,1203,train,540.4734529112638,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
52.74999999998835,24.0,1204,train,541.7234529112641,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
51.49999999998806,24.0,1205,train,542.9734529112643,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
50.24999999998778,24.0,1206,train,544.2234529112645,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
48.999999999987494,24.0,1207,train,545.4734529112648,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
47.74999999998721,24.0,1208,train,546.723452911265,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
46.499999999986926,24.0,1209,train,547.9734529112652,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
45.24999999998664,24.0,1210,train,549.2234529112654,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
43.99999999998636,24.0,1211,train,550.4734529112657,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
42.74999999998607,24.0,1212,train,551.7234529112659,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
41.49999999998579,24.0,1213,train,552.9734529112661,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
40.249999999985505,24.0,1214,train,554.2234529112663,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
38.99999999998522,24.0,1215,train,555.4734529112666,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
37.74999999998494,24.0,1216,train,556.7234529112668,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
36.49999999998465,24.0,1217,train,557.973452911267,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
35.24999999998437,24.0,1218,train,559.2234529112673,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
33.999999999984084,24.0,1219,train,560.4734529112675,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
32.7499999999838,24.0,1220,train,561.7234529112677,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
31.49999999998366,24.0,1221,train,562.9734529112678,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
30.249999999983732,24.0,1222,train,564.2234529112677,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
28.999999999983803,24.0,1223,train,565.4734529112676,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
27.749999999983874,24.0,1224,train,566.7234529112675,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
26.499999999983945,24.0,1225,train,567.9734529112674,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
25.249999999984016,24.0,1226,train,569.2234529112673,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1227,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1228,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1229,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1230,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1231,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1232,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1233,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1234,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1235,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1236,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1237,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1238,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1239,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1240,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1241,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1242,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1243,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1244,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1245,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1246,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1247,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1248,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1249,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1250,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1251,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1252,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1253,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1254,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1255,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1256,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1257,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1258,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1259,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1260,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1261,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1262,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1263,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1264,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1265,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1266,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1267,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1268,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1269,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1270,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1271,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1272,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1273,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1274,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1275,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1276,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1277,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1278,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1279,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1280,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1281,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1282,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1283,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1284,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1285,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1286,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1287,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1288,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1289,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1290,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1291,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1292,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1293,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1294,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1295,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1296,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1297,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1298,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1299,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1300,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1301,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1302,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1303,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1304,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1305,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1306,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1307,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1308,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1309,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1310,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1311,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1312,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1313,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1314,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1315,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1316,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1317,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1318,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1319,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1320,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1321,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1322,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1323,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1324,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1325,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1326,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1327,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1328,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1329,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1330,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1331,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1332,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1333,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1334,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1335,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1336,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1337,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1338,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1339,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1340,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1341,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1342,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1343,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1344,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1345,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1346,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1347,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1348,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1349,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1350,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1351,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1352,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1353,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1354,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1355,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
24.0,24.0,1356,train,570.4734529112512,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
25.24999999999993,24.0,1357,train,571.7234529112511,1.0,1.0,"(1, 2)",5d6d9e04f8550f0017382091
