x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.99635185408682,97.75509391861642,811,309.81960146378793,0.4,1.0,"(1, 2)",undefined
33.63850660982576,97.40588512554362,812,310.31960146378754,0.4,1.0,"(1, 2)",undefined
33.280661365564704,97.0566763324708,813,310.81960146378714,0.4,1.0,"(1, 2)",undefined
32.92281612130365,96.70746753939798,814,311.31960146378674,0.4,1.0,"(1, 2)",undefined
32.56497087704259,96.35825874632518,815,311.81960146378634,0.4,1.0,"(1, 2)",undefined
32.20712563278153,96.00904995325236,816,312.31960146378594,0.4,1.0,"(1, 2)",undefined
31.849280388520324,95.6598411601794,817,312.8196014637858,0.4,1.0,"(1, 2)",undefined
31.49143514425891,95.31063236710624,818,313.3196014637859,0.4,1.0,"(1, 2)",undefined
31.1335898999975,94.96142357403308,819,313.819601463786,0.4,1.0,"(1, 2)",undefined
30.775744655736087,94.61221478095992,820,314.3196014637861,0.4,1.0,"(1, 2)",undefined
30.417899411474675,94.26300598788676,821,314.8196014637862,0.4,1.0,"(1, 2)",undefined
30.060054167213263,93.9137971948136,822,315.31960146378634,0.4,1.0,"(1, 2)",undefined
29.70220892295185,93.56458840174044,823,315.81960146378646,0.4,1.0,"(1, 2)",undefined
29.34436367869044,93.21537960866728,824,316.31960146378657,0.4,1.0,"(1, 2)",undefined
28.986518434429026,92.8661708155941,825,316.8196014637867,0.4,1.0,"(1, 2)",undefined
28.628673190167614,92.51696202252094,826,317.3196014637868,0.4,1.0,"(1, 2)",undefined
28.270827945906202,92.16775322944778,827,317.8196014637869,0.4,1.0,"(1, 2)",undefined
27.91298270164479,91.81854443637462,828,318.319601463787,0.4,1.0,"(1, 2)",undefined
27.555137457383378,91.46933564330146,829,318.81960146378714,0.4,1.0,"(1, 2)",undefined
27.197292213121965,91.1201268502283,830,319.31960146378725,0.4,1.0,"(1, 2)",undefined
26.839446968860553,90.77091805715514,831,319.81960146378736,0.4,1.0,"(1, 2)",undefined
26.48160172459914,90.42170926408198,832,320.3196014637875,0.4,1.0,"(1, 2)",undefined
26.12375648033773,90.07250047100882,833,320.8196014637876,0.4,1.0,"(1, 2)",undefined
25.765911236076317,89.72329167793566,834,321.3196014637877,0.4,1.0,"(1, 2)",undefined
25.408065991814905,89.3740828848625,835,321.8196014637878,0.4,1.0,"(1, 2)",undefined
25.050220747553492,89.02487409178934,836,322.31960146378793,0.4,1.0,"(1, 2)",undefined
24.69237550329208,88.67566529871618,837,322.81960146378805,0.4,1.0,"(1, 2)",undefined
24.334530259030668,88.32645650564301,838,323.31960146378816,0.4,1.0,"(1, 2)",undefined
24.194748491455474,87.88378046251947,839,323.783822339775,0.4,1.0,"(1, 2)",undefined
24.188618532171834,87.38381804033278,840,324.2838223397746,0.4,1.0,"(1, 2)",undefined
24.182488572888193,86.8838556181461,841,324.7838223397742,0.4,1.0,"(1, 2)",undefined
24.176358613604553,86.38389319595942,842,325.2838223397738,0.4,1.0,"(1, 2)",undefined
24.170228654320912,85.88393077377273,843,325.7838223397734,0.4,1.0,"(1, 2)",undefined
24.16409869503727,85.38396835158605,844,326.283822339773,0.4,1.0,"(1, 2)",undefined
24.15796873575363,84.88400592939936,845,326.7838223397726,0.4,1.0,"(1, 2)",undefined
24.15183877646999,84.38404350721268,846,327.2838223397722,0.4,1.0,"(1, 2)",undefined
24.14570881718635,83.884081085026,847,327.7838223397718,0.4,1.0,"(1, 2)",undefined
24.13957885790271,83.38411866283931,848,328.2838223397714,0.4,1.0,"(1, 2)",undefined
24.13344889861907,82.88415624065263,849,328.783822339771,0.4,1.0,"(1, 2)",undefined
24.127318939335428,82.38419381846595,850,329.2838223397706,0.4,1.0,"(1, 2)",undefined
24.121188980051787,81.88423139627926,851,329.7838223397702,0.4,1.0,"(1, 2)",undefined
24.115059020768147,81.38426897409258,852,330.2838223397698,0.4,1.0,"(1, 2)",undefined
24.108929061484506,80.8843065519059,853,330.7838223397694,0.4,1.0,"(1, 2)",undefined
24.102799102200866,80.38434412971921,854,331.283822339769,0.4,1.0,"(1, 2)",undefined
24.096669142917225,79.88438170753253,855,331.7838223397686,0.4,1.0,"(1, 2)",undefined
24.090539183633584,79.38441928534584,856,332.2838223397682,0.4,1.0,"(1, 2)",undefined
24.084409224349944,78.88445686315916,857,332.7838223397678,0.4,1.0,"(1, 2)",undefined
24.078279265066303,78.38449444097247,858,333.2838223397674,0.4,1.0,"(1, 2)",undefined
24.072149305782663,77.88453201878579,859,333.783822339767,0.4,1.0,"(1, 2)",undefined
24.066019346499022,77.3845695965991,860,334.28382233976663,0.4,1.0,"(1, 2)",undefined
24.05988938721538,76.88460717441242,861,334.78382233976623,0.4,1.0,"(1, 2)",undefined
24.05375942793174,76.38464475222574,862,335.28382233976583,0.4,1.0,"(1, 2)",undefined
24.0476294686481,75.88468233003906,863,335.78382233976544,0.4,1.0,"(1, 2)",undefined
24.04149950936446,75.38471990785237,864,336.28382233976504,0.4,1.0,"(1, 2)",undefined
24.03536955008082,74.88475748566569,865,336.78382233976464,0.4,1.0,"(1, 2)",undefined
24.02923959079718,74.384795063479,866,337.28382233976424,0.4,1.0,"(1, 2)",undefined
24.023109631513538,73.88483264129232,867,337.78382233976384,0.4,1.0,"(1, 2)",undefined
24.016979672229898,73.38487021910564,868,338.28382233976345,0.4,1.0,"(1, 2)",undefined
24.01084971294643,72.88490779691895,869,338.78382233976305,0.4,1.0,"(1, 2)",undefined
24.00471975366297,72.38494537473227,870,339.28382233976265,0.4,1.0,"(1, 2)",undefined
24.002403997272445,71.88495928213058,871,339.7838137952124,0.4,1.0,"(1, 2)",undefined
24.002328328295228,71.38495928785659,872,340.28381379521215,0.4,1.0,"(1, 2)",undefined
24.00225265931801,70.8849592935826,873,340.7838137952119,0.4,1.0,"(1, 2)",undefined
24.002176990340793,70.3849592993086,874,341.2838137952117,0.4,1.0,"(1, 2)",undefined
24.002101321363575,69.88495930503461,875,341.7838137952115,0.4,1.0,"(1, 2)",undefined
24.002025652386358,69.38495931076062,876,342.28381379521124,0.4,1.0,"(1, 2)",undefined
24.00194998340914,68.88495931648663,877,342.783813795211,0.4,1.0,"(1, 2)",undefined
24.001874314431923,68.38495932221264,878,343.2838137952108,0.4,1.0,"(1, 2)",undefined
24.001798645454706,67.88495932793865,879,343.78381379521056,0.4,1.0,"(1, 2)",undefined
24.001722976477488,67.38495933366465,880,344.28381379521034,0.4,1.0,"(1, 2)",undefined
24.00164730750027,66.88495933939066,881,344.7838137952101,0.4,1.0,"(1, 2)",undefined
24.001571638523053,66.38495934511667,882,345.2838137952099,0.4,1.0,"(1, 2)",undefined
24.001495969545836,65.88495935084268,883,345.78381379520965,0.4,1.0,"(1, 2)",undefined
24.00142030056862,65.38495935656869,884,346.2838137952094,0.4,1.0,"(1, 2)",undefined
24.0013446315914,64.8849593622947,885,346.7838137952092,0.4,1.0,"(1, 2)",undefined
24.001268962614184,64.3849593680207,886,347.28381379520897,0.4,1.0,"(1, 2)",undefined
24.001193293636966,63.88495937374671,887,347.78381379520874,0.4,1.0,"(1, 2)",undefined
24.00111762465975,63.38495937947272,888,348.2838137952085,0.4,1.0,"(1, 2)",undefined
24.00104195568253,62.88495938519873,889,348.7838137952083,0.4,1.0,"(1, 2)",undefined
24.000966286705314,62.384959390924735,890,349.28381379520806,0.4,1.0,"(1, 2)",undefined
24.000890617728096,61.88495939665074,891,349.78381379520783,0.4,1.0,"(1, 2)",undefined
24.00081494875088,61.38495940237675,892,350.2838137952076,0.4,1.0,"(1, 2)",undefined
24.00073927977366,60.88495940810276,893,350.7838137952074,0.4,1.0,"(1, 2)",undefined
24.000663610796444,60.38495941382877,894,351.28381379520715,0.4,1.0,"(1, 2)",undefined
24.000587941819227,59.884959419554775,895,351.7838137952069,0.4,1.0,"(1, 2)",undefined
24.00051227284201,59.38495942528078,896,352.2838137952067,0.4,1.0,"(1, 2)",undefined
24.00043660386479,58.88495943100679,897,352.78381379520647,0.4,1.0,"(1, 2)",undefined
24.000360934887546,58.3849594367328,898,353.28381379520624,0.4,1.0,"(1, 2)",undefined
24.00028526591015,57.88495944245881,899,353.783813795206,0.4,1.0,"(1, 2)",undefined
24.000209596932756,57.384959448184816,900,354.2838137952058,0.4,1.0,"(1, 2)",undefined
24.00013392795536,56.884959453910824,901,354.78381379520556,0.4,1.0,"(1, 2)",undefined
24.000058258977965,56.38495945963683,902,355.28381379520533,0.4,1.0,"(1, 2)",undefined
24.000029673037737,55.88495946175619,903,355.7838137939031,0.4,1.0,"(1, 2)",undefined
24.00002873903997,55.384959461757354,904,356.2838137939028,0.4,1.0,"(1, 2)",undefined
24.0000278050422,54.88495946175852,905,356.78381379390254,0.4,1.0,"(1, 2)",undefined
24.000026871044433,54.384959461759685,906,357.28381379390225,0.4,1.0,"(1, 2)",undefined
24.000025937046665,53.88495946176085,907,357.78381379390197,0.4,1.0,"(1, 2)",undefined
24.000025003048897,53.384959461762016,908,358.2838137939017,0.4,1.0,"(1, 2)",undefined
24.00002406905113,52.88495946176318,909,358.7838137939014,0.4,1.0,"(1, 2)",undefined
24.00002313505336,52.384959461764346,910,359.2838137939011,0.4,1.0,"(1, 2)",undefined
24.000022201055444,51.88495946176551,911,359.78381379390083,0.4,1.0,"(1, 2)",undefined
24.000021267057498,51.38495946176668,912,360.28381379390055,0.4,1.0,"(1, 2)",undefined
24.000020333059553,50.88495946176784,913,360.78381379390026,0.4,1.0,"(1, 2)",undefined
24.000019399061607,50.38495946176901,914,361.2838137939,0.4,1.0,"(1, 2)",undefined
24.00001846506366,49.88495946177017,915,361.7838137938997,0.4,1.0,"(1, 2)",undefined
24.000017531065716,49.38495946177134,916,362.2838137938994,0.4,1.0,"(1, 2)",undefined
24.00001659706777,48.8849594617725,917,362.7838137938991,0.4,1.0,"(1, 2)",undefined
24.000015663069824,48.38495946177367,918,363.28381379389884,0.4,1.0,"(1, 2)",undefined
24.00001472907188,47.884959461774834,919,363.78381379389856,0.4,1.0,"(1, 2)",undefined
24.000013795073933,47.384959461776,920,364.2838137938983,0.4,1.0,"(1, 2)",undefined
24.000012861075987,46.884959461777164,921,364.783813793898,0.4,1.0,"(1, 2)",undefined
24.00001192707804,46.38495946177833,922,365.2838137938977,0.4,1.0,"(1, 2)",undefined
24.000010993080096,45.884959461779495,923,365.7838137938974,0.4,1.0,"(1, 2)",undefined
24.00001005908215,45.38495946178066,924,366.28381379389714,0.4,1.0,"(1, 2)",undefined
24.000009125084205,44.884959461781825,925,366.78381379389685,0.4,1.0,"(1, 2)",undefined
24.00000819108626,44.38495946178299,926,367.28381379389657,0.4,1.0,"(1, 2)",undefined
24.000007257088313,43.884959461784156,927,367.7838137938963,0.4,1.0,"(1, 2)",undefined
24.000006323090368,43.38495946178532,928,368.283813793896,0.4,1.0,"(1, 2)",undefined
24.000005389092422,42.88495946178649,929,368.7838137938957,0.4,1.0,"(1, 2)",undefined
24.000004455094476,42.38495946178765,930,369.28381379389543,0.4,1.0,"(1, 2)",undefined
24.00000352109653,41.88495946178882,931,369.78381379389515,0.4,1.0,"(1, 2)",undefined
24.000002587098585,41.38495946178998,932,370.28381379389486,0.4,1.0,"(1, 2)",undefined
24.00000165310064,40.88495946179115,933,370.7838137938946,0.4,1.0,"(1, 2)",undefined
24.000000719102694,40.38495946179231,934,371.2838137938943,0.4,1.0,"(1, 2)",undefined
24.0,40.0,935,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,936,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,937,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,938,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,939,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,940,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,941,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,942,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,943,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,944,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,945,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,946,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,947,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,948,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,949,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,950,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,951,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,952,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,953,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,954,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,955,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,956,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,957,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,958,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,959,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,960,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,961,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,962,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,963,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,964,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,965,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,966,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,967,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,968,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,969,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,970,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,971,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,972,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,973,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,974,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,975,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,976,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,977,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,978,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,979,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,980,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,981,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,982,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,983,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,984,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,985,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,986,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,987,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,988,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,989,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,990,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,991,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,992,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,993,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,994,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,995,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,996,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,997,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,998,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,999,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1000,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1001,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1002,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1003,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1004,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1005,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1006,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1007,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1008,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1009,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1010,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1011,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1012,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1013,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1014,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1015,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1016,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1017,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1018,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1019,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1020,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1021,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1022,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1023,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1024,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1025,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1026,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1027,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1028,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1029,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1030,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1031,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1032,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1033,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1034,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1035,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1036,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1037,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1038,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1039,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1040,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1041,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1042,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1043,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1044,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1045,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1046,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1047,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1048,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1049,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1050,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1051,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1052,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1053,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1054,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1055,371.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,1056,372.1687732556875,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,1057,372.6687732556877,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,1058,373.16877325568794,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,1059,373.66877325568817,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,1060,374.1687732556884,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,1061,374.6687732556886,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,1062,375.16877325568885,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,1063,375.6687732556891,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,1064,376.1687732556893,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,1065,376.66877325568953,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,1066,377.16877325568976,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,1067,377.66877325569,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,1068,378.1687732556902,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,1069,378.66877325569044,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,1070,379.16877325569067,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,1071,379.6687732556909,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,1072,380.1687732556911,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,1073,380.66877325569135,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,1074,381.1687732556916,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,1075,381.6687732556918,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,1076,382.16877325569203,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,1077,382.66877325569226,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,1078,383.1687732556925,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,1079,383.6687732556927,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,1080,384.16877325569294,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,1081,384.66877325569317,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,1082,385.1687732556934,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,1083,385.6687732556936,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,1084,386.16877325569385,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,1085,386.6687732556941,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,1086,387.1687732556943,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1087,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1088,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1089,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1090,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1091,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1092,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1093,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1094,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1095,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1096,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1097,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1098,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1099,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1100,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1101,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1102,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1103,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1104,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1105,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1106,387.66877325568635,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,1107,388.1687732556866,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,1108,388.6687732556868,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,1109,389.16877325568703,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,1110,389.66877325568726,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,1111,390.1687732556875,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,1112,390.6687732556877,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,1113,391.16877325568794,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,1114,391.66877325568817,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,1115,392.1687732556884,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,1116,392.6687732556886,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,1117,393.16877325568885,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,1118,393.6687732556891,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,1119,394.1687732556893,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,1120,394.66877325568953,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,1121,395.16877325568976,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,1122,395.66877325569,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,1123,396.1687732556902,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,1124,396.66877325569044,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,1125,397.16877325569067,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,1126,397.6687732556909,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,1127,398.1687732556911,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,1128,398.66877325569135,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,1129,399.1687732556916,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,1130,399.6687732556918,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,1131,400.16877325569203,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,1132,400.66877325569226,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,1133,401.1687732556925,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,1134,401.6687732556927,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,1135,402.16877325569294,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,1136,402.66877325569317,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,1137,403.1687732556934,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1138,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1139,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1140,403.66877325568544,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1141,403.66877325568544,0.4,1.0,"(1, 2)",undefined
