x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,831,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,832,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,833,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,834,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,835,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,836,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,837,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,838,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,839,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,840,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,841,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,842,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,843,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,844,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,845,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,846,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,847,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,848,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,849,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,850,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,851,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,852,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,853,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,854,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,855,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,856,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,857,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,858,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,859,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,860,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,861,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,862,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,863,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,864,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,865,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,866,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,867,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,868,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,869,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,870,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,871,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,872,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,873,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,874,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,875,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,876,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,877,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,878,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,879,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,880,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,881,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,882,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,883,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,884,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,885,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,886,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,887,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,888,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,889,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,890,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,891,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,892,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,893,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,894,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,895,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,896,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,897,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,898,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,899,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,900,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,88.0,901,train,382.92090539468444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,89.25000000000028,902,train,384.1709053946847,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,90.50000000000057,903,train,385.420905394685,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,91.75000000000085,904,train,386.6709053946853,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,93.00000000000114,905,train,387.9209053946856,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,94.25000000000142,906,train,389.17090539468586,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,95.5000000000017,907,train,390.42090539468614,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,96.75000000000199,908,train,391.67090539468643,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,98.00000000000227,909,train,392.9209053946867,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,99.25000000000256,910,train,394.170905394687,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,100.50000000000284,911,train,395.4209053946873,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,101.75000000000313,912,train,396.67090539468757,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,103.00000000000341,913,train,397.92090539468785,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,104.2500000000037,914,train,399.17090539468813,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,105.50000000000398,915,train,400.4209053946884,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,106.75000000000426,916,train,401.6709053946887,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,108.00000000000455,917,train,402.920905394689,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,109.25000000000483,918,train,404.17090539468927,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,110.50000000000512,919,train,405.42090539468956,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,111.7500000000054,920,train,406.67090539468984,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,113.00000000000568,921,train,407.9209053946901,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,114.25000000000597,922,train,409.1709053946904,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,115.50000000000625,923,train,410.4209053946907,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,116.75000000000654,924,train,411.670905394691,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,118.00000000000682,925,train,412.92090539469126,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
56.0,119.2500000000071,926,train,414.17090539469154,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
55.50810911865716,120.29803951736653,927,train,415.32863743151836,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
54.62973254483066,121.18739579836529,928,train,416.578637431518,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
53.75135597100416,122.07675207936404,929,train,417.8286374315177,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
52.87297939717766,122.9661083603628,930,train,419.07863743151734,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
51.99460282335116,123.85546464136155,931,train,420.328637431517,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
51.11622624952466,124.7448209223603,932,train,421.57863743151665,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
50.23784967569816,125.63417720335906,933,train,422.8286374315163,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
49.35947310187166,126.52353348435781,934,train,424.078637431516,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
48.48109652804516,127.41288976535657,935,train,425.32863743151563,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
47.60271995421866,128.30224604635532,936,train,426.5786374315153,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
46.724343380392156,129.19160232735408,937,train,427.82863743151495,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
45.845966806565656,130.08095860835283,938,train,429.0786374315146,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
44.967590232739155,130.97031488935158,939,train,430.32863743151427,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
44.089213658912655,131.85967117035034,940,train,431.5786374315139,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
43.210837085086155,132.7490274513491,941,train,432.8286374315136,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
42.3324605112597,133.63838373234785,942,train,434.0786374315132,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
41.45408393743391,134.5277400133466,943,train,435.32863743151233,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
40.57570736360812,135.4170962943456,944,train,436.57863743151165,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
39.68839162302784,135.31936371188277,945,train,437.4713192791799,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
38.79405225142618,134.4460613081274,946,train,438.7213192791806,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
37.89971287982452,133.57275890437205,947,train,439.9713192791813,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
37.005373508222426,132.6994565006167,948,train,441.2213192791823,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
36.111034136620056,131.82615409686142,949,train,442.47131927918343,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
35.216694765017685,130.95285169310716,950,train,443.7213192791839,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
34.322355393415314,130.07954928935294,951,train,444.9713192791843,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
33.428016021812944,129.20624688559872,952,train,446.2213192791847,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
32.53367665021057,128.3329444818445,953,train,447.4713192791851,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
31.639337278608348,127.45964207809044,954,train,448.72131927918525,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
30.744997907006333,126.5863396743365,955,train,449.9713192791852,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
29.850658535404317,125.71303727058256,956,train,451.22131927918514,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
28.956319163802302,124.83973486682862,957,train,452.4713192791851,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
28.061979792200287,123.96643246307468,958,train,453.721319279185,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
27.16764042059827,123.09313005932074,959,train,454.97131927918497,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
26.273301048996256,122.2198276555668,960,train,456.2213192791849,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
25.37896167739424,121.34652525181286,961,train,457.47131927918485,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.48462230579194,120.47322284805892,962,train,458.721319279185,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.18801883560306,119.3438298868661,963,train,459.8890101969025,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.172702848432266,118.09392372217263,964,train,461.1390101969032,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.15738686126147,116.84401755747916,965,train,462.3890101969039,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.142070874090678,115.59411139278569,966,train,463.63901019690456,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.126754886919883,114.34420522809222,967,train,464.88901019690525,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.11143889974909,113.09429906339875,968,train,466.13901019690593,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.096122912578295,111.84439289870528,969,train,467.3890101969066,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0808069254075,110.59448673401181,970,train,468.6390101969073,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.065490938236707,109.34458056931834,971,train,469.889010196908,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.050174951065912,108.09467440462487,972,train,471.13901019690866,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.03485896389501,106.8447682399314,973,train,472.38901019690934,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.019542976724033,105.59486207523793,974,train,473.63901019691,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00422698955305,104.34495591054446,975,train,474.8890101969107,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.002226799805054,103.09496718275005,976,train,476.13900052502214,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.002042400614737,101.84496719635098,977,train,477.3890005250224,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00185800142442,100.5949672099519,978,train,478.6390005250227,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.001673602234103,99.34496722355283,979,train,479.889000525023,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.001489203043786,98.09496723715375,980,train,481.1390005250233,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00130480385347,96.84496725075468,981,train,482.38900052502356,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00112040466315,95.5949672643556,982,train,483.63900052502385,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000936005472834,94.34496727795653,983,train,484.88900052502413,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000751606282517,93.09496729155745,984,train,486.1390005250244,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0005672070922,91.84496730515838,985,train,487.3890005250247,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000382807901882,90.5949673187593,986,train,488.639000525025,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00019840871164,89.34496733236023,987,train,489.88900052502527,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00002858386167,88.09496734487328,988,train,491.1390005240484,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000026363923716,86.84496734487584,989,train,492.38900052404784,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000024143985883,85.5949673448784,990,train,493.6390005240473,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00002192404805,84.34496734488096,991,train,494.8890005240467,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000019704110215,83.09496734488351,992,train,496.13900052404614,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000017484172382,81.84496734488607,993,train,497.38900052404557,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00001526423455,80.59496734488863,994,train,498.639000524045,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000013044296715,79.34496734489119,995,train,499.88900052404443,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00001082435888,78.09496734489375,996,train,501.13900052404387,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000008604421048,76.8449673448963,997,train,502.3890005240433,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000006384483214,75.59496734489886,998,train,503.63900052404273,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000416454538,74.34496734490142,999,train,504.88900052404216,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000001944607547,73.09496734490398,1000,train,506.1390005240416,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000338769226,71.84496734490574,1001,train,507.38900052404085,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000312043937,70.59496734490546,1002,train,508.63900052404114,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000028531865,69.34496734490517,1003,train,509.8890005240414,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000025859336,68.09496734490489,1004,train,511.1390005240417,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000023186807,66.8449673449046,1005,train,512.389000524042,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000205142783,65.59496734490432,1006,train,513.6390005240423,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000178417494,64.34496734490403,1007,train,514.8890005240427,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000151692205,63.09496734490375,1008,train,516.139000524043,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000124966917,61.844967344903466,1009,train,517.3890005240434,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000098241628,60.59496734490318,1010,train,518.6390005240437,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000007151634,59.3449673449029,1011,train,519.889000524044,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000004479105,58.094967344902614,1012,train,521.1390005240444,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000018065716,56.84496734490233,1013,train,522.3890005240447,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000004013973,55.594967344902045,1014,train,523.6390005240451,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000003692097,54.34496734490176,1015,train,524.8890005240453,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000000337022,53.09496734490148,1016,train,526.1390005240455,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000003048402,51.84496734490119,1017,train,527.3890005240457,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000002726704,50.59496734490091,1018,train,528.639000524046,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000002405006,49.344967344900624,1019,train,529.8890005240462,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000002083308,48.09496734490034,1020,train,531.1390005240464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000000176161,46.844967344900056,1021,train,532.3890005240467,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000000143991,45.59496734489977,1022,train,533.6390005240469,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000001118213,44.34496734489949,1023,train,534.8890005240471,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000000796515,43.0949673448992,1024,train,536.1390005240473,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.000000000474817,41.84496734489892,1025,train,537.3890005240476,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.00000000015312,40.594967344898635,1026,train,538.6390005240478,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1027,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1028,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1029,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1030,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1031,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1032,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1033,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1034,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1035,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1036,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1037,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1038,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1039,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1040,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1041,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1042,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1043,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1044,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1045,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1046,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1047,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1048,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1049,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1050,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1051,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1052,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1053,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1054,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1055,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1056,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1057,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1058,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1059,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1060,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1061,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
24.0,40.0,1062,train,539.2339678689464,1.0,0.2,"(5, 2)",5f1bf8c6fe7ca34249b7c334
