tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2827,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,train,1810.2107072452304,47.999999999997726,2.0,0.0,2.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
2877,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,train,1842.210707245229,31.999999999998636,3.0,1.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
2879,tomato,put down,CuttingBoard_02,CuttingBoard,2,put down tomato on cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,train,420.9999999999555,13.999999999987269,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
3054,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,1858.210707245229,16.0,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
3111,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,1896.6939303310005,38.483223085771215,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
3138,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,454.9999999999683,34.00000000001273,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
3161,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,454.9999999999683,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
3214,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,1983.249281582239,86.55535125123879,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
3266,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,454.9999999999683,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
3312,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2069.804632833474,86.55535125123492,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
3335,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,454.9999999999683,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
3369,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2108.2878559192486,38.483223085774625,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
3436,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2153.5426899151944,45.25483399594577,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
3494,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,470.9999999999674,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
3539,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2246.5469659729138,93.00427605771938,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
3548,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,486.99999999996646,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
3646,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,486.99999999996646,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
3651,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2339.3766225684267,92.82965659551292,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
3693,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2355.3766225684285,16.00000000000182,0.0,0.0,3.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
3706,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,502.9999999999655,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
3743,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2387.3766225684326,32.00000000000409,1.0,1.0,4.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
3790,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2403.376622568434,16.000000000001364,1.0,0.0,4.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
3844,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2441.8598456542063,38.48322308577235,1.0,0.0,4.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
3867,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,518.9999999999646,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
3889,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,518.9999999999646,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
3939,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2528.4151969054587,86.55535125125243,1.0,0.0,4.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
3991,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,518.9999999999646,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
4014,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,518.9999999999646,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",,,
4040,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2614.9705481567044,86.55535125124561,1.0,0.0,4.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_0c11c03a'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
4044,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,518.9999999999646,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
4078,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,518.9999999999646,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
4103,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2630.970548156706,16.00000000000182,1.0,0.0,4.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
4161,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2669.4797799030184,38.50923174631225,2.0,1.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
4204,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2685.47977990302,16.000000000001364,2.0,0.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
4261,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2730.7346138989656,45.25483399594577,2.0,0.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
4319,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,534.9999999999637,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
4362,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2823.738889956685,93.00427605771938,2.0,0.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
4372,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,550.9999999999628,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
4465,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2916.5685465521983,92.82965659551336,2.0,0.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
4475,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,550.9999999999628,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
4527,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,2961.823380548144,45.25483399594577,2.0,0.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
4531,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,566.9999999999619,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
4613,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3022.9904765422757,61.167095994131614,2.0,0.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
4668,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3054.99047654228,32.00000000000409,2.0,0.0,5.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
4669,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,582.9999999999615,15.999999999999543,2.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
4711,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3086.990476542284,32.00000000000409,3.0,1.0,6.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_0c11c03a', 'player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
4758,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,614.9999999999601,31.999999999998636,3.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
4772,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3125.473699628056,38.48322308577235,3.0,0.0,6.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_ab96ff4c,['player_ab96ff4c'],"['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],True
4821,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3163.9829313743685,38.50923174631225,4.0,1.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,"['player_ab96ff4c', 'player_0c11c03a']","['player_0c11c03a', 'player_ab96ff4c', 'player_ab96ff4c']",['player_0c11c03a'],
4866,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3179.98293137437,16.000000000001364,4.0,0.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
4928,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3218.466154460142,38.48322308577235,4.0,0.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,player_0c11c03a,['player_0c11c03a'],,,
4953,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,614.9999999999601,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_0c11c03a,['player_0c11c03a'],,,True
5009,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,630.9999999999594,15.999999999999318,4.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,
5025,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0c11c03a,encouraged_division_of_labor_large,b547804e94b5985c,test,3305.021505711394,86.55535125125243,4.0,0.0,7.0,1.0,0.2,"(5, 2)",671336663d2a736128240c9c,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_0c11c03a_actions,,[],,,
5111,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_ab96ff4c,encouraged_division_of_labor_large,b547804e94b5985c,test,630.9999999999594,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",646d380eee9fe3fcc1d147f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ab96ff4c_actions,player_ab96ff4c,"['player_0c11c03a', 'player_ab96ff4c']",,,False
