x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1539,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1540,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1541,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1542,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1543,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1544,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1545,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1546,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1547,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1548,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1549,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1550,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1551,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1552,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1553,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1554,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1555,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1556,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,24.0,1557,train,1192.5329059213232,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
87.11611652351695,24.88388347648305,1558,train,1193.782905921323,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
86.2322330470339,25.7677669529661,1559,train,1195.0329059213227,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
85.34834957055085,26.65165042944915,1560,train,1196.2829059213225,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
84.4644660940678,27.535533905932198,1561,train,1197.5329059213223,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
83.58058261758475,28.419417382415247,1562,train,1198.782905921322,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
82.6966991411017,29.303300858898297,1563,train,1200.0329059213218,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
81.81281566461865,30.187184335381346,1564,train,1201.2829059213216,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
80.9289321881356,31.071067811864395,1565,train,1202.5329059213213,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
80.04504871165256,31.954951288347445,1566,train,1203.7829059213211,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
79.1611652351695,32.838834764830494,1567,train,1205.032905921321,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
78.27728175868646,33.722718241313544,1568,train,1206.2829059213207,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
77.3933982822034,34.60660171779659,1569,train,1207.5329059213204,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
76.50951480572036,35.49048519427964,1570,train,1208.7829059213202,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
75.62563132923731,36.37436867076269,1571,train,1210.03290592132,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
74.74174785275426,37.25825214724574,1572,train,1211.2829059213198,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
73.85786437627121,38.14213562372879,1573,train,1212.5329059213195,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
72.97398089978816,39.02601910021184,1574,train,1213.7829059213193,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
72.09009742330511,39.90990257669489,1575,train,1215.032905921319,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
71.20621394682206,40.79378605317794,1576,train,1216.2829059213188,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
70.32233047033901,41.67766952966099,1577,train,1217.5329059213186,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
69.43844699385596,42.56155300614404,1578,train,1218.7829059213184,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
68.55456351737291,43.44543648262709,1579,train,1220.0329059213182,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
67.67068004088986,44.32931995911014,1580,train,1221.282905921318,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
66.78679656440681,45.213203435593186,1581,train,1222.5329059213177,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
65.90291308792376,46.097086912076236,1582,train,1223.7829059213175,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
65.01902961144071,46.980970388559285,1583,train,1225.0329059213173,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
64.13514613495767,47.864853865042335,1584,train,1226.282905921317,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
63.251262658474616,48.748737341525384,1585,train,1227.5329059213168,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
62.367379181991566,49.632620818008434,1586,train,1228.7829059213166,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
61.48349570550852,50.51650429449148,1587,train,1230.0329059213163,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
60.59961222902547,51.40038777097453,1588,train,1231.2829059213161,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
59.71572875254242,52.28427124745758,1589,train,1232.532905921316,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
58.83184527605937,53.16815472394063,1590,train,1233.7829059213157,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
57.94796179957632,54.05203820042368,1591,train,1235.0329059213154,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
57.06407832309327,54.93592167690673,1592,train,1236.2829059213152,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1593,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1594,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1595,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1596,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1597,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1598,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1599,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1600,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1601,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1602,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1603,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1604,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1605,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1606,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1607,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1608,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1609,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1610,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1611,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1612,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1613,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1614,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1615,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1616,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.0,1617,train,1237.787739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,57.250000000000284,1618,train,1239.0377399172612,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,58.50000000000057,1619,train,1240.2877399172614,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,59.75000000000085,1620,train,1241.5377399172617,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,61.00000000000114,1621,train,1242.787739917262,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,62.25000000000142,1622,train,1244.0377399172621,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,63.500000000001705,1623,train,1245.2877399172623,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,64.75000000000199,1624,train,1246.5377399172626,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,66.00000000000227,1625,train,1247.7877399172628,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,67.25000000000256,1626,train,1249.037739917263,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,68.50000000000284,1627,train,1250.2877399172633,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,69.75000000000313,1628,train,1251.5377399172635,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,71.00000000000341,1629,train,1252.7877399172637,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1630,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1631,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1632,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1633,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1634,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1635,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1636,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1637,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1638,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1639,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1640,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1641,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1642,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1643,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1644,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1645,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1646,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1647,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1648,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1649,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,72.0,1650,train,1253.7877399172603,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,70.74999999999972,1651,train,1255.0377399172605,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,69.49999999999943,1652,train,1256.2877399172608,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,68.24999999999915,1653,train,1257.537739917261,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,66.99999999999886,1654,train,1258.7877399172612,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,65.74999999999858,1655,train,1260.0377399172614,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,64.4999999999983,1656,train,1261.2877399172617,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,63.24999999999801,1657,train,1262.537739917262,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,61.999999999997726,1658,train,1263.7877399172621,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,60.74999999999744,1659,train,1265.0377399172623,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,59.49999999999716,1660,train,1266.2877399172626,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,58.249999999996874,1661,train,1267.5377399172628,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.0,56.99999999999659,1662,train,1268.787739917263,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
56.31621556657754,55.8798317388366,1663,train,1269.951685456305,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
57.19459214040404,54.990475457837135,1664,train,1271.2016854563053,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
58.07296871423054,54.10111917683767,1665,train,1272.4516854563055,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
58.95134528805704,53.211762895838206,1666,train,1273.7016854563058,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
59.82972186188354,52.32240661483874,1667,train,1274.951685456306,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
60.70809843571004,51.433050333839276,1668,train,1276.2016854563062,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
61.58647500953654,50.543694052839896,1669,train,1277.4516854563062,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
62.46485158336304,49.654337771840936,1670,train,1278.701685456306,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
63.34322815718954,48.76498149084197,1671,train,1279.9516854563058,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
64.22160473101623,47.87562520984288,1672,train,1281.2016854563058,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
65.09998130484344,46.986268928843415,1673,train,1282.4516854563064,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
65.97835787867065,46.09691264784395,1674,train,1283.7016854563071,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
66.85673445249786,45.207556366844486,1675,train,1284.9516854563078,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
67.73511102632507,44.31820008584502,1676,train,1286.2016854563085,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
68.61348760015223,43.428843804845556,1677,train,1287.4516854563092,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
69.49186417397894,42.53948752384609,1678,train,1288.7016854563094,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
70.37024074780565,41.650131242846626,1679,train,1289.9516854563096,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
71.24861732163237,40.76077496184716,1680,train,1291.2016854563099,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
72.26074682117606,40.18626191223204,1681,train,1292.3655030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
73.51065929977217,40.171470162855755,1682,train,1293.6155030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
74.76057177836829,40.15667841347976,1683,train,1294.8655030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
76.0104842569644,40.14188666410383,1684,train,1296.1155030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
77.26039673556052,40.1270949147279,1685,train,1297.3655030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
78.51030921415663,40.11230316535197,1686,train,1298.6155030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
79.76022169275275,40.09751141597604,1687,train,1299.8655030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
81.01013417134887,40.08271966660011,1688,train,1301.1155030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
82.26004664994498,40.06792791722418,1689,train,1302.3655030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
83.5099591285411,40.05313616784825,1690,train,1303.6155030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
84.75987160713721,40.03834441847232,1691,train,1304.8655030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
86.00978408573333,40.02355266909639,1692,train,1306.1155030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
87.25969656432945,40.00876091972046,1693,train,1307.3655030399648,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1694,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1695,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1696,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1697,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1698,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1699,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1700,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1701,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1702,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1703,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1704,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1705,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1706,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1707,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1708,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1709,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1710,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1711,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1712,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1713,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
88.0,40.0,1714,train,1308.1058583131817,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
89.25000000000028,40.0,1715,train,1309.355858313182,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
90.50000000000057,40.0,1716,train,1310.6058583131821,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
91.75000000000085,40.0,1717,train,1311.8558583131824,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
93.00000000000114,40.0,1718,train,1313.1058583131826,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
94.25000000000142,40.0,1719,train,1314.3558583131828,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
95.5000000000017,40.0,1720,train,1315.605858313183,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
96.75000000000199,40.0,1721,train,1316.8558583131833,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
98.00000000000227,40.0,1722,train,1318.1058583131835,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
99.25000000000256,40.0,1723,train,1319.3558583131837,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
100.50000000000284,40.0,1724,train,1320.605858313184,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
101.75000000000313,40.0,1725,train,1321.8558583131842,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
103.00000000000341,40.0,1726,train,1323.1058583131844,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
104.2500000000037,40.0,1727,train,1324.3558583131846,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
105.50000000000398,40.0,1728,train,1325.6058583131849,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
106.75000000000426,40.0,1729,train,1326.855858313185,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
108.00000000000455,40.0,1730,train,1328.1058583131853,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
109.25000000000483,40.0,1731,train,1329.3558583131855,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
110.50000000000512,40.0,1732,train,1330.6058583131858,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
111.7500000000054,40.0,1733,train,1331.855858313186,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
113.00000000000568,40.0,1734,train,1333.1058583131862,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
114.25000000000597,40.0,1735,train,1334.3558583131864,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
115.50000000000625,40.0,1736,train,1335.6058583131867,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
116.75000000000654,40.0,1737,train,1336.855858313187,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
118.00000000000682,40.0,1738,train,1338.1058583131871,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
119.2500000000071,40.0,1739,train,1339.3558583131874,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
120.29803951736653,39.50810911865716,1740,train,1340.5135903500143,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
121.18739579836529,38.62973254483066,1741,train,1341.7635903500138,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
122.07675207936404,37.75135597100416,1742,train,1343.0135903500134,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
122.9661083603628,36.87297939717766,1743,train,1344.263590350013,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
123.85546464136155,35.99460282335116,1744,train,1345.5135903500125,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
124.7448209223603,35.11622624952466,1745,train,1346.763590350012,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
125.63417720335906,34.23784967569816,1746,train,1348.0135903500116,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
126.52353348435781,33.35947310187166,1747,train,1349.263590350011,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
127.41288976535657,32.48109652804516,1748,train,1350.5135903500106,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
128.30224604635532,31.602719954218657,1749,train,1351.7635903500102,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
129.19160232735408,30.724343380392156,1750,train,1353.0135903500097,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
130.08095860835283,29.845966806565656,1751,train,1354.2635903500093,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
130.97031488935158,28.967590232739155,1752,train,1355.5135903500088,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
131.85967117035034,28.089213658912655,1753,train,1356.7635903500084,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
132.7490274513491,27.210837085086226,1754,train,1358.013590350008,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
133.63838373234785,26.33246051126008,1755,train,1359.2635903500072,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
134.5277400133466,25.454083937433936,1756,train,1360.5135903500066,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
135.41709629434553,24.57570736360819,1757,train,1361.7635903500059,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1758,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1759,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1760,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1761,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1762,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1763,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1764,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1765,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1766,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1767,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1768,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1769,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1770,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1771,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1772,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1773,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1774,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1775,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1776,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
136.0,24.0,1777,train,1362.5828678967373,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
134.75000000000114,24.0,1778,train,1363.8328678967362,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
133.50000000000227,24.0,1779,train,1365.082867896735,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
132.2500000000034,24.0,1780,train,1366.332867896734,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
131.00000000000455,24.0,1781,train,1367.5828678967328,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
129.75000000000568,24.0,1782,train,1368.8328678967316,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
128.50000000000682,24.0,1783,train,1370.0828678967305,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
127.2500000000071,24.0,1784,train,1371.3328678967302,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
126.00000000000682,24.0,1785,train,1372.5828678967305,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006
