tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
971,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,756.5484109263843,15.999999999999545,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1023,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,795.031634012156,38.48322308577167,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1128,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,881.5869852633945,86.55535125123845,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1236,plate,put down,Counter_25,Counter,25,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1006.4360354427354,124.8490501793409,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1236,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1006.4360354427354,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1407,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1122.0236741750152,115.58763873227986,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1407,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1122.0236741750152,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1438,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1138.0236741750145,15.999999999999318,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1536,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1192.5329059213232,54.509231746308615,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1593,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1237.787739917261,45.254833995937815,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1593,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1237.787739917261,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1630,plate,put down,Counter_24,Counter,24,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1253.7877399172603,15.999999999999318,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1630,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1253.7877399172603,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1694,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1308.1058583131817,54.318118395921374,2.0,1.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1758,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1362.5828678967373,54.47700958355563,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1847,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1449.1382191479734,86.55535125123606,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1894,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1487.621442233744,38.48322308577053,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1949,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1532.8762762296817,45.254833995937815,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2018,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1593.878537817464,61.002261587782186,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2094,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1670.7207709445174,76.84223312705353,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2094,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1670.7207709445174,0.0,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2126,plate,put down,Counter_25,Counter,25,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1686.7207709445167,15.999999999999318,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2126,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1686.7207709445167,0.0,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2240,tomato_salad,put down,Dispenser_80,Dispenser,80,put down tomato_salad on dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1811.548867800408,124.82809685589132,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2240,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1811.548867800408,0.0,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2374,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1904.3785243959132,92.82965659550518,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2435,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,1949.633358391851,45.254833995937815,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2505,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2010.8004543859763,61.16709599412525,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2548,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2042.800454385975,31.999999999998636,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2592,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2074.800454385978,32.000000000002956,3.0,1.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2672,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2129.2774639695394,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2762,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2215.832815220785,86.55535125124561,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2795,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2231.832815220787,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2843,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2270.342046967099,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2876,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2286.3420469671005,16.000000000001364,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2879,tomato,put down,Dispenser_50,Dispenser,50,put down tomato on dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,train,2286.3420469671005,0.0,0.0,-4.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3101,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2358.570460178042,72.22841321094165,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3165,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2413.047469761605,54.477009583562904,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3212,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2451.5306928473797,38.483223085774625,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3266,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2496.7855268433254,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3319,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2542.040360839271,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3375,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2580.5235839250436,38.48322308577235,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3469,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2667.078935176296,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3561,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2759.9085917718094,92.82965659551337,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3654,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2852.9128678295288,93.00427605771938,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3742,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,2939.4682190807744,86.55535125124561,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3843,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3026.023570332027,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3934,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3118.85322692754,92.82965659551337,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3968,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3134.853226927542,16.00000000000182,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4012,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3166.853226927546,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4069,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3182.8532269275474,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4124,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3221.33645001332,38.48322308577235,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4159,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3237.336450013322,16.000000000002274,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4204,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3275.8456817596343,38.50923174631225,2.0,1.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4269,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3330.322691343196,54.47700958356154,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4372,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3423.1523479387088,92.82965659551292,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4465,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3516.156623996428,93.00427605771938,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4579,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3608.0793054475234,91.92268145109529,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4611,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2b3c12e5,encouraged_division_of_labor_large,fb9abe7826852068,test,3624.0793054475253,16.00000000000182,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5e076480c4e1550e2114f006,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
