x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1299,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1300,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1301,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1302,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1303,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1304,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1305,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1306,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1307,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1308,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1309,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1310,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1311,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1312,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1313,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1314,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1315,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1316,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1317,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1318,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1319,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1320,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1321,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1322,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1323,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1324,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1325,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1326,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1327,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1328,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1329,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1330,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1331,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1332,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1333,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1334,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1335,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1336,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1337,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1338,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1339,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1340,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.0,1341,train,795.5339328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,54.749999999999716,1342,train,796.7839328020011,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.49999999999943,1343,train,798.0339328020013,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,52.24999999999915,1344,train,799.2839328020016,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.99999999999886,1345,train,800.5339328020018,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,49.74999999999858,1346,train,801.783932802002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.499999999998295,1347,train,803.0339328020023,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,47.24999999999801,1348,train,804.2839328020025,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.999999999997726,1349,train,805.5339328020027,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,44.74999999999744,1350,train,806.7839328020029,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.49999999999716,1351,train,808.0339328020032,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,42.249999999996874,1352,train,809.2839328020034,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.99999999999659,1353,train,810.5339328020036,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1354,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1355,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1356,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1357,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1358,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1359,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1360,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1361,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1362,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1363,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1364,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1365,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1366,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1367,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1368,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1369,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1370,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1371,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1372,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1373,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1374,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1375,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1376,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1377,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1378,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1379,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1380,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1381,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1382,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1383,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1384,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1385,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1386,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1387,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1388,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1389,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1390,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1391,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1392,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1393,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1394,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1395,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1396,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1397,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1398,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1399,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1400,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1401,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1402,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1403,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1404,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1405,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1406,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1407,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1408,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1409,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1410,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1411,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1412,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1413,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1414,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1415,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1416,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1417,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1418,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1419,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1420,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1421,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1422,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1423,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1424,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1425,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1426,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1427,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1428,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1429,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1430,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1431,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1432,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1433,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1434,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1435,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1436,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1437,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1438,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1439,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1440,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1441,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1442,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1443,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1444,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1445,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1446,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1447,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1448,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1449,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1450,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1451,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1452,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1453,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1454,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1455,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1456,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1457,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1458,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1459,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1460,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1461,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1462,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1463,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1464,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1465,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1466,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1467,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1468,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1469,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1470,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1471,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1472,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1473,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1474,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1475,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1476,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1477,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1478,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1479,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1480,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1481,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1482,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1483,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1484,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1485,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1486,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1487,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1488,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1489,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1490,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1491,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1492,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1493,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1494,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1495,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1496,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1497,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1498,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1499,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1500,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1501,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1502,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1503,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1504,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1505,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1506,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1507,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1508,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1509,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1510,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1511,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1512,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1513,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1514,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1515,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1516,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1517,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1518,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1519,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1520,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1521,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1522,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1523,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1524,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1525,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1526,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1527,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1528,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1529,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1530,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1531,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1532,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1533,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1534,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1535,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1536,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1537,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1538,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1539,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1540,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1541,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1542,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,40.0,1543,train,811.5339328020002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,41.250000000000284,1544,train,812.7839328020004,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,42.50000000000057,1545,train,814.0339328020007,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,43.75000000000085,1546,train,815.2839328020009,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,45.00000000000114,1547,train,816.5339328020011,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,46.25000000000142,1548,train,817.7839328020013,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,47.500000000001705,1549,train,819.0339328020016,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,48.75000000000199,1550,train,820.2839328020018,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,50.000000000002274,1551,train,821.533932802002,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,51.25000000000256,1552,train,822.7839328020023,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,52.50000000000284,1553,train,824.0339328020025,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,53.750000000003126,1554,train,825.2839328020027,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,55.00000000000341,1555,train,826.5339328020029,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,56.250000000003695,1556,train,827.7839328020032,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,57.50000000000398,1557,train,829.0339328020034,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,58.75000000000426,1558,train,830.2839328020036,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,60.00000000000455,1559,train,831.5339328020038,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,61.25000000000483,1560,train,832.7839328020041,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,62.500000000005116,1561,train,834.0339328020043,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,63.7500000000054,1562,train,835.2839328020045,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
24.0,65.00000000000568,1563,train,836.5339328020048,1.0,1.0,"(1, 2)",66329baddaa1c0d57131789a
