x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,70.25000000000824,2107,train,1439.6204246261264,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,71.50000000000853,2108,train,1440.8704246261266,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2109,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2110,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2111,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2112,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2113,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2114,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2115,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2116,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2117,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2118,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2119,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2120,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2121,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2122,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2123,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2124,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2125,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2126,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2127,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2128,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2129,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2130,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2131,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2132,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2133,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2134,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2135,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2136,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2137,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2138,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2139,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2140,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2141,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2142,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2143,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2144,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2145,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2146,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2147,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2148,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2149,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2150,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2151,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2152,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2153,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2154,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2155,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2156,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2157,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2158,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2159,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2160,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2161,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2162,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2163,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2164,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2165,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2166,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2167,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2168,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2169,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2170,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2171,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2172,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,72.0,2173,train,1441.3704246261182,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,70.74999999999972,2174,train,1442.6204246261184,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,69.49999999999943,2175,train,1443.8704246261186,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,68.24999999999915,2176,train,1445.1204246261188,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,66.99999999999886,2177,train,1446.370424626119,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,65.74999999999858,2178,train,1447.6204246261193,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,64.4999999999983,2179,train,1448.8704246261195,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,63.24999999999801,2180,train,1450.1204246261198,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,61.999999999997726,2181,train,1451.37042462612,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,60.74999999999744,2182,train,1452.6204246261202,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,59.49999999999716,2183,train,1453.8704246261204,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,58.249999999996874,2184,train,1455.1204246261207,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,56.99999999999659,2185,train,1456.370424626121,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,55.749999999996305,2186,train,1457.6204246261211,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,54.49999999999602,2187,train,1458.8704246261213,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,53.24999999999574,2188,train,1460.1204246261216,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,51.99999999999545,2189,train,1461.3704246261218,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,50.74999999999517,2190,train,1462.620424626122,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,49.499999999994884,2191,train,1463.8704246261223,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,48.2499999999946,2192,train,1465.1204246261225,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,46.999999999994316,2193,train,1466.3704246261227,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,45.74999999999403,2194,train,1467.620424626123,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,44.49999999999375,2195,train,1468.8704246261232,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,43.24999999999346,2196,train,1470.1204246261234,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,41.99999999999318,2197,train,1471.3704246261236,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.0,40.749999999992895,2198,train,1472.6204246261238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
24.49189088134284,39.70196048263347,2199,train,1473.7781566629508,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
25.37026745516934,38.81260420163471,2200,train,1475.0281566629503,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
26.24864402899584,37.92324792063596,2201,train,1476.2781566629499,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
27.12702060282234,37.033891639637005,2202,train,1477.5281566629496,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
28.00539717664884,36.14453535863804,2203,train,1478.7781566629494,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
28.883773750475342,35.25517907763907,2204,train,1480.0281566629492,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
29.762150324301842,34.36582279664011,2205,train,1481.278156662949,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
30.640526898128343,33.47646651564114,2206,train,1482.5281566629487,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
31.518903471954843,32.587110234642175,2207,train,1483.7781566629485,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
32.39728004578134,31.697753953643165,2208,train,1485.0281566629483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
33.275656619607844,30.808397672644055,2209,train,1486.2781566629483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
34.154033193434344,29.919041391644946,2210,train,1487.5281566629483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
35.032409767260845,29.029685110645836,2211,train,1488.7781566629483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
35.910786341087345,28.140328829646727,2212,train,1490.0281566629483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
36.789162914913845,27.250972548647617,2213,train,1491.2781566629483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
37.667539488740346,26.361616267648508,2214,train,1492.5281566629483,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
38.54591606256688,25.472259986649725,2215,train,1493.778156662948,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
39.424292636393595,24.58290370565097,2216,train,1495.0281566629478,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
40.51072931689117,24.1833035623608,2217,train,1496.1857511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
41.76064179548729,24.168511812984512,2218,train,1497.4357511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
43.010554274083404,24.153720063608226,2219,train,1498.6857511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
44.26046675267952,24.13892831423194,2220,train,1499.9357511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
45.510379231275635,24.124136564855654,2221,train,1501.1857511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
46.76029170987175,24.109344815479368,2222,train,1502.4357511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
48.01020418846787,24.09455306610308,2223,train,1503.6857511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
49.26011666706398,24.079761316726795,2224,train,1504.9357511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
50.5100291456601,24.06496956735051,2225,train,1506.1857511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
51.759941624256214,24.050177817974223,2226,train,1507.4357511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
53.00985410285233,24.035386068597937,2227,train,1508.6857511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
54.259766581448446,24.02059431922165,2228,train,1509.9357511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
55.50967906004456,24.00580256984539,2229,train,1511.1857511235635,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.75965804571305,24.002120377216816,2230,train,1512.4357355327284,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
58.009658033614926,24.00194646566651,2231,train,1513.6857355327284,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.2596580215168,24.001772554116283,2232,train,1514.9357355327284,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
60.50965800941867,24.001598642566055,2233,train,1516.1857355327284,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.759657997320545,24.001424731015828,2234,train,1517.4357355327284,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
63.00965798522242,24.0012508194656,2235,train,1518.6857355327284,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
64.25965797312443,24.001076907915373,2236,train,1519.9357355327284,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
65.50965796102702,24.00090299636514,2237,train,1521.185735532729,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.7596579489296,24.000729084814914,2238,train,1522.4357355327297,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
68.00965793683218,24.000555173264686,2239,train,1523.6857355327304,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
69.25965792473477,24.00038126171446,2240,train,1524.935735532731,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
70.50965791263735,24.00020735016423,2241,train,1526.1857355327318,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.75965790053993,24.000033438614004,2242,train,1527.4357355327325,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
72.66318917715836,24.843521804609665,2243,train,1528.6717943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
73.55228425747327,25.72216276550307,2244,train,1529.9217943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.44137933778819,26.600803726396478,2245,train,1531.1717943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
75.33047441810311,27.479444687289885,2246,train,1532.4217943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
76.21956949841802,28.35808564818329,2247,train,1533.6717943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.10866457873294,29.236726609076698,2248,train,1534.9217943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.99775965904786,30.115367569970104,2249,train,1536.1717943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
78.88685473936278,30.99400853086351,2250,train,1537.4217943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.77594981967769,31.872649491756917,2251,train,1538.6717943466235,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
80.66504489999261,32.75129045265063,2252,train,1539.9217943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
81.55413998030753,33.629931413544085,2253,train,1541.1717943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
82.44323506062244,34.50857237443743,2254,train,1542.4217943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
83.33233014093736,35.38721333533076,2255,train,1543.6717943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.22142522125228,36.265854296224106,2256,train,1544.9217943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
85.11052030156719,37.14449525711744,2257,train,1546.1717943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
85.99961538188211,38.02313621801078,2258,train,1547.4217943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
86.88871046219703,38.90177717890412,2259,train,1548.6717943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
87.77780554251194,39.780418139797455,2260,train,1549.9217943466238,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2261,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2262,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2263,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2264,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2265,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2266,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2267,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2268,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2269,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2270,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2271,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2272,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2273,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2274,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2275,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2276,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2277,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2278,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2279,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2280,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2281,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2282,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2283,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2284,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2285,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2286,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2287,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2288,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2289,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2290,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2291,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2292,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2293,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2294,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2295,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2296,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2297,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2298,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2299,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2300,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2301,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2302,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2303,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2304,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2305,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2306,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2307,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2308,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2309,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2310,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2311,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2312,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2313,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2314,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2315,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2316,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2317,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2318,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2319,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2320,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2321,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2322,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2323,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
88.0,40.0,2324,train,1550.234182839159,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
86.74999999999972,40.0,2325,train,1551.4841828391593,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
85.49999999999943,40.0,2326,train,1552.7341828391595,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
84.24999999999915,40.0,2327,train,1553.9841828391598,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
82.99999999999886,40.0,2328,train,1555.23418283916,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
81.74999999999858,40.0,2329,train,1556.4841828391602,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
80.4999999999983,40.0,2330,train,1557.7341828391604,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
79.24999999999801,40.0,2331,train,1558.9841828391607,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
77.99999999999773,40.0,2332,train,1560.234182839161,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
76.74999999999744,40.0,2333,train,1561.4841828391611,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
75.49999999999716,40.0,2334,train,1562.7341828391613,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
74.24999999999687,40.0,2335,train,1563.9841828391616,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
72.99999999999659,40.0,2336,train,1565.2341828391618,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
71.7499999999963,40.0,2337,train,1566.484182839162,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
70.49999999999602,40.0,2338,train,1567.7341828391623,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
69.24999999999574,40.0,2339,train,1568.9841828391625,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
67.99999999999545,40.0,2340,train,1570.2341828391627,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
66.74999999999517,40.0,2341,train,1571.484182839163,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
65.49999999999488,40.0,2342,train,1572.7341828391632,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
64.2499999999946,40.0,2343,train,1573.9841828391634,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
62.999999999994316,40.0,2344,train,1575.2341828391636,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
61.74999999999403,40.0,2345,train,1576.4841828391639,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
60.49999999999375,40.0,2346,train,1577.734182839164,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
59.24999999999346,40.0,2347,train,1578.9841828391643,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
57.99999999999318,40.0,2348,train,1580.2341828391645,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
56.749999999992895,40.0,2349,train,1581.4841828391648,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
55.70196048263347,39.50810911865716,2350,train,1582.6419148759917,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
54.81260420163471,38.62973254483066,2351,train,1583.8919148759912,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
53.92324792063596,37.75135597100416,2352,train,1585.1419148759908,1.0,0.2,"(5, 2)",678338d2e064e20d43afcfdc
