x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.452655160247005,33.627007249138444,1718,train,839.6076176415405,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
61.56329887924754,34.505383822964944,1719,train,840.8576176415406,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
60.673942598248075,35.383760396791445,1720,train,842.1076176415407,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
59.78458631724861,36.262136970617945,1721,train,843.3576176415409,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
58.895230036249146,37.140513544444445,1722,train,844.607617641541,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
58.00587375524984,38.018890118270946,1723,train,845.857617641541,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
57.11651747425088,38.897266692097446,1724,train,847.1076176415407,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.22716119325191,39.77564326592395,1725,train,848.3576176415405,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1726,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1727,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1728,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1729,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1730,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1731,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1732,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1733,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1734,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1735,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1736,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1737,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1738,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1739,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1740,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,40.0,1741,train,848.6768951882689,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,41.250000000000284,1742,train,849.9268951882691,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,42.50000000000057,1743,train,851.1768951882693,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,43.75000000000085,1744,train,852.4268951882696,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,45.00000000000114,1745,train,853.6768951882698,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,46.25000000000142,1746,train,854.92689518827,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,47.500000000001705,1747,train,856.1768951882702,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,48.75000000000199,1748,train,857.4268951882705,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,50.000000000002274,1749,train,858.6768951882707,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,51.25000000000256,1750,train,859.9268951882709,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,52.50000000000284,1751,train,861.1768951882711,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,53.750000000003126,1752,train,862.4268951882714,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,55.00000000000341,1753,train,863.6768951882716,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1754,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1755,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1756,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1757,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1758,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1759,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1760,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1761,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1762,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1763,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1764,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1765,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1766,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1767,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1768,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1769,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1770,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1771,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1772,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1773,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1774,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1775,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1776,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1777,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1778,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1779,train,864.6768951882682,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.88388347648305,55.11611652351695,1780,train,865.926895188268,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
57.7677669529661,54.2322330470339,1781,train,867.1768951882677,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
58.65165042944915,53.34834957055085,1782,train,868.4268951882675,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
59.5355339059322,52.4644660940678,1783,train,869.6768951882673,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
60.41941738241525,51.58058261758475,1784,train,870.926895188267,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
61.3033008588983,50.6966991411017,1785,train,872.1768951882668,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
62.187184335381346,49.812815664618654,1786,train,873.4268951882666,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
63.071067811864395,48.928932188135605,1787,train,874.6768951882664,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
63.954951288347445,48.045048711652555,1788,train,875.9268951882661,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
64.8388347648305,47.161165235169506,1789,train,877.1768951882659,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
65.72271824131354,46.277281758686456,1790,train,878.4268951882657,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
66.6066017177966,45.39339828220341,1791,train,879.6768951882655,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
67.49048519427964,44.50951480572036,1792,train,880.9268951882652,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
68.37436867076269,43.62563132923731,1793,train,882.176895188265,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
69.25825214724574,42.74174785275426,1794,train,883.4268951882648,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
70.14213562372879,41.85786437627121,1795,train,884.6768951882646,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
71.02601910021184,40.97398089978816,1796,train,885.9268951882643,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
71.95382555869026,40.19434681531624,1797,train,887.1387755990577,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
73.20373388513468,40.179208272259245,1798,train,888.3887755990581,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
74.45364221157911,40.164069729202254,1799,train,889.6387755990586,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
75.70355053802353,40.14893118614526,1800,train,890.888775599059,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
76.95345886446796,40.13379264308827,1801,train,892.1387755990595,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
78.20336719091239,40.11865410003128,1802,train,893.38877559906,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
79.45327551735681,40.10351555697429,1803,train,894.6387755990604,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
80.70318384380124,40.088377013917295,1804,train,895.8887755990609,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
81.95309217024567,40.0732384708603,1805,train,897.1387755990613,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
83.2030004966901,40.05809992780313,1806,train,898.3887755990618,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
84.45290882313452,40.04296138474578,1807,train,899.6387755990622,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
85.70281714957895,40.027822841688426,1808,train,900.8887755990627,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
86.95272547602337,40.01268429863107,1809,train,902.1387755990631,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1810,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1811,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1812,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1813,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1814,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1815,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1816,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1817,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1818,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1819,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1820,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1821,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1822,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1823,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1824,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1825,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1826,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1827,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1828,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1829,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1830,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1831,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1832,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1833,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1834,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1835,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1836,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1837,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1838,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1839,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1840,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1841,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1842,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1843,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1844,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1845,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1846,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1847,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1848,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1849,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1850,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1851,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1852,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1853,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1854,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1855,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1856,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1857,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1858,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,40.0,1859,train,903.1861269345768,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,38.749999999999716,1860,train,904.436126934577,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,37.49999999999943,1861,train,905.6861269345773,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,36.24999999999915,1862,train,906.9361269345775,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,34.99999999999886,1863,train,908.1861269345777,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,33.74999999999858,1864,train,909.4361269345779,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,32.499999999998295,1865,train,910.6861269345782,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,31.249999999998227,1866,train,911.9361269345783,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,29.9999999999983,1867,train,913.1861269345782,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,28.74999999999837,1868,train,914.436126934578,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,27.49999999999844,1869,train,915.6861269345779,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,26.24999999999851,1870,train,916.9361269345778,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.999999999998582,1871,train,918.1861269345777,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1872,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1873,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1874,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1875,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1876,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1877,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1878,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1879,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1880,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1881,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1882,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1883,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1884,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1885,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1886,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1887,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1888,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1889,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1890,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1891,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1892,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1893,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1894,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1895,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1896,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1897,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1898,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1899,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1900,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1901,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1902,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1903,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1904,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1905,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1906,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1907,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1908,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1909,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1910,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
88.0,24.0,1911,train,919.1861269345764,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
87.11611652351695,24.88388347648305,1912,train,920.4361269345761,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
86.2322330470339,25.7677669529661,1913,train,921.6861269345759,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
85.34834957055085,26.65165042944915,1914,train,922.9361269345757,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
84.4644660940678,27.535533905932198,1915,train,924.1861269345754,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
83.58058261758475,28.419417382415247,1916,train,925.4361269345752,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
82.6966991411017,29.303300858898297,1917,train,926.686126934575,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
81.81281566461865,30.187184335381346,1918,train,927.9361269345748,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
80.9289321881356,31.071067811864395,1919,train,929.1861269345745,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
80.04504871165256,31.954951288347445,1920,train,930.4361269345743,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
79.1611652351695,32.838834764830494,1921,train,931.6861269345741,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
78.27728175868646,33.722718241313544,1922,train,932.9361269345738,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
77.3933982822034,34.60660171779659,1923,train,934.1861269345736,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
76.50951480572036,35.49048519427964,1924,train,935.4361269345734,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
75.62563132923731,36.37436867076269,1925,train,936.6861269345732,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
74.74174785275426,37.25825214724574,1926,train,937.9361269345729,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
73.85786437627121,38.14213562372879,1927,train,939.1861269345727,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
72.97398089978816,39.02601910021184,1928,train,940.4361269345725,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
72.09009742330511,39.90990257669489,1929,train,941.6861269345723,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
71.20621394682206,40.79378605317794,1930,train,942.936126934572,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
70.32233047033901,41.67766952966099,1931,train,944.1861269345718,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
69.43844699385596,42.56155300614404,1932,train,945.4361269345716,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
68.55456351737291,43.44543648262709,1933,train,946.6861269345713,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
67.67068004088986,44.32931995911014,1934,train,947.9361269345711,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
66.78679656440681,45.213203435593186,1935,train,949.1861269345709,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
65.90291308792376,46.097086912076236,1936,train,950.4361269345707,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
65.01902961144071,46.980970388559285,1937,train,951.6861269345704,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
64.13514613495767,47.864853865042335,1938,train,952.9361269345702,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
63.251262658474616,48.748737341525384,1939,train,954.18612693457,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
62.367379181991566,49.632620818008434,1940,train,955.4361269345698,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
61.48349570550852,50.51650429449148,1941,train,956.6861269345695,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
60.59961222902547,51.40038777097453,1942,train,957.9361269345693,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
59.71572875254242,52.28427124745758,1943,train,959.1861269345691,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
58.83184527605937,53.16815472394063,1944,train,960.4361269345688,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
57.94796179957632,54.05203820042368,1945,train,961.6861269345686,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
57.06407832309327,54.93592167690673,1946,train,962.9361269345684,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1947,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1948,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1949,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1950,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1951,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1952,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1953,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1954,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1955,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1956,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1957,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
56.0,56.0,1958,train,964.4409609305142,1.0,0.2,"(5, 2)",6152dd29c508b8bfb5b157cc
