x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
116.32027505523011,27.82243083344747,1835,train,1191.2299659189373,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
115.43125782654612,28.70115056527412,1836,train,1192.4799659189366,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
114.54224059786175,29.57987029710077,1837,train,1193.7299659189362,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
113.6532233691772,30.458590028927418,1838,train,1194.979965918936,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
112.76420614049265,31.337309760754067,1839,train,1196.2299659189357,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
111.87518891180801,32.2160294925808,1840,train,1197.4799659189357,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.98617168312309,33.094749224407806,1841,train,1198.729965918936,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
110.09715445443817,33.97346895623481,1842,train,1199.9799659189362,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
109.20813722575326,34.852188688061815,1843,train,1201.2299659189364,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
108.31911999706834,35.73090841988882,1844,train,1202.4799659189366,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
107.43010276838343,36.609628151715825,1845,train,1203.7299659189368,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
106.54108553969851,37.48834788354283,1846,train,1204.979965918937,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
105.6520683110136,38.367067615369834,1847,train,1206.2299659189373,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
104.76305108232869,39.24578734719684,1848,train,1207.4799659189375,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
103.74411162538074,39.81349821690576,1849,train,1208.646384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
102.49419931818743,39.82830444284919,1850,train,1209.896384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
101.24428701099411,39.84311066879262,1851,train,1211.146384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
99.9943747038008,39.85791689473605,1852,train,1212.396384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
98.74446239660749,39.87272312067948,1853,train,1213.646384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
97.49455008941418,39.88752934662291,1854,train,1214.896384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
96.24463778222086,39.902335572566344,1855,train,1216.146384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
94.99472547502755,39.917141798509775,1856,train,1217.396384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
93.74481316783424,39.931948024453206,1857,train,1218.646384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
92.49490086064093,39.94675425039664,1858,train,1219.896384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
91.24498855344761,39.96156047634007,1859,train,1221.146384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
89.9950762462543,39.97636670228327,1860,train,1222.396384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
88.74516393906099,39.99117292822635,1861,train,1223.646384903913,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
87.49520253103098,39.99778761283382,1862,train,1224.896363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
86.24520254377215,39.997966086391884,1863,train,1226.146363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
84.99520255651332,39.99814455994995,1864,train,1227.396363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
83.74520256925449,39.998323033508015,1865,train,1228.646363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
82.49520258199566,39.99850150706608,1866,train,1229.896363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
81.24520259473682,39.998679980624146,1867,train,1231.146363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
79.99520260747799,39.99885845418221,1868,train,1232.396363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
78.74520262021916,39.99903692774028,1869,train,1233.646363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
77.49520263296033,39.99921540129834,1870,train,1234.896363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
76.2452026457015,39.99939387485641,1871,train,1236.146363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
74.99520265844266,39.999572348414475,1872,train,1237.396363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
73.74520267118383,39.99975082197275,1873,train,1238.646363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
72.495202683925,39.99992929553117,1874,train,1239.896363813982,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
71.5193913528273,40.66763899269328,1875,train,1241.0787529181193,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
70.6301659131489,41.54614802362497,1876,train,1242.3287529181193,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
69.7409404734705,42.42465705455686,1877,train,1243.5787529181193,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
68.8517150337921,43.303166085489146,1878,train,1244.8287529181196,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.9624895941137,44.181675116421424,1879,train,1246.0787529181198,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
67.07326415443531,45.0601841473537,1880,train,1247.32875291812,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
66.18403871475691,45.93869317828598,1881,train,1248.5787529181202,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
65.29481327507851,46.817202209218266,1882,train,1249.8287529181205,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
64.40558783540011,47.695711240150544,1883,train,1251.0787529181207,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
63.516362395721714,48.57422027108282,1884,train,1252.328752918121,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
62.627136956043316,49.4527293020151,1885,train,1253.5787529181212,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
61.73791151636492,50.331238332947386,1886,train,1254.8287529181214,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
60.84868607668652,51.209747363879664,1887,train,1256.0787529181216,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.95946063700812,52.08825639481194,1888,train,1257.3287529181218,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
59.07023519732972,52.96676542574422,1889,train,1258.578752918122,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
58.181009757651324,53.8452744566765,1890,train,1259.8287529181223,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
57.291784317972926,54.723783487608785,1891,train,1261.0787529181225,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.40255887829453,55.60229251854106,1892,train,1262.3287529181227,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1893,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1894,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1895,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1896,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1897,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1898,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1899,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1900,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1901,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1902,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1903,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1904,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1905,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1906,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1907,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1908,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,56.0,1909,train,1262.8946370858657,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,54.749999999999716,1910,train,1264.144637085866,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,53.49999999999943,1911,train,1265.3946370858662,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,52.24999999999915,1912,train,1266.6446370858664,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,50.99999999999886,1913,train,1267.8946370858666,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,49.74999999999858,1914,train,1269.1446370858669,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,48.499999999998295,1915,train,1270.394637085867,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,47.24999999999801,1916,train,1271.6446370858673,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,45.999999999997726,1917,train,1272.8946370858675,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,44.74999999999744,1918,train,1274.1446370858678,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,43.49999999999716,1919,train,1275.394637085868,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,42.249999999996874,1920,train,1276.6446370858682,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
56.0,40.99999999999659,1921,train,1277.8946370858685,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
55.68378443342246,39.8798317388366,1922,train,1279.0585826249105,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
54.80540785959596,38.990475457837135,1923,train,1280.3085826249107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
53.92703128576946,38.10111917683767,1924,train,1281.558582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
53.04865471194296,37.211762895838206,1925,train,1282.8085826249112,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
52.17027813811646,36.32240661483874,1926,train,1284.0585826249114,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
51.29190156428996,35.433050333839276,1927,train,1285.3085826249117,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
50.41352499046346,34.543694052839896,1928,train,1286.5585826249117,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
49.53514841663696,33.654337771840936,1929,train,1287.8085826249114,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
48.65677184281046,32.76498149084197,1930,train,1289.0585826249112,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
47.77839526898396,31.875625209842987,1931,train,1290.308582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
46.900018695157456,30.986268928843877,1932,train,1291.558582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
46.021642121330956,30.096912647844768,1933,train,1292.808582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
45.143265547504456,29.207556366845658,1934,train,1294.058582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
44.264888973677955,28.31820008584655,1935,train,1295.308582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
43.386512399851455,27.42884380484744,1936,train,1296.558582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
42.508135826024954,26.53948752384833,1937,train,1297.808582624911,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
41.629759252198454,25.650131242849476,1938,train,1299.0585826249107,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
40.75138267837175,24.76077496185072,1939,train,1300.3085826249105,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
39.73925317882805,24.186261912236056,1940,train,1301.4724002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
38.489340700231935,24.17147016285977,1941,train,1302.7224002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
37.23942822163582,24.156678413483483,1942,train,1303.9724002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
35.9895157430397,24.141886664107197,1943,train,1305.2224002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
34.73960326444359,24.12709491473091,1944,train,1306.4724002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
33.48969078584747,24.112303165354625,1945,train,1307.7224002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
32.239778307251356,24.09751141597834,1946,train,1308.9724002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
30.98986582865524,24.082719666602053,1947,train,1310.2224002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
29.739953350059125,24.067927917225767,1948,train,1311.4724002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
28.49004087146301,24.05313616784948,1949,train,1312.7224002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
27.240128392866893,24.038344418473194,1950,train,1313.9724002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
25.990215914270777,24.023552669096908,1951,train,1315.2224002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.74030343567466,24.008760919720622,1952,train,1316.4724002085654,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1953,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1954,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1955,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1956,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1957,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1958,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1959,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1960,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1961,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1962,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1963,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1964,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1965,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1966,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1967,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1968,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1969,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1970,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1971,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1972,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1973,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1974,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1975,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1976,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1977,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1978,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1979,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1980,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1981,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1982,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1983,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1984,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1985,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1986,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1987,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1988,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1989,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1990,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1991,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1992,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1993,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1994,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1995,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1996,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1997,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1998,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,1999,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2000,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2001,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2002,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2003,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2004,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2005,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2006,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2007,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2008,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2009,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2010,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2011,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2012,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2013,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2014,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2015,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2016,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2017,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2018,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2019,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2020,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2021,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2022,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2023,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2024,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2025,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2026,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2027,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2028,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2029,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2030,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2031,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2032,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2033,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2034,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2035,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2036,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2037,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2038,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2039,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2040,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2041,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2042,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2043,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2044,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2045,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2046,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2047,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2048,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2049,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2050,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2051,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2052,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2053,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2054,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2055,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2056,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2057,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2058,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2059,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2060,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2061,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2062,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2063,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2064,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2065,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2066,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2067,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2068,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2069,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2070,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2071,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2072,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2073,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
24.0,24.0,2074,train,1317.2127554817864,1.0,0.2,"(5, 2)",5eb2de44f2dbc90894711df3
