x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.02601910021184,72.97398089978816,879,638.6142100249242,1.0,1.0,"(1, 2)",undefined
71.80565318468376,72.04617444130974,880,639.8260904357176,1.0,1.0,"(1, 2)",undefined
71.82079172774075,70.79626611486532,881,641.076090435718,1.0,1.0,"(1, 2)",undefined
71.83593027079775,69.54635778842089,882,642.3260904357185,1.0,1.0,"(1, 2)",undefined
71.85106881385474,68.29644946197647,883,643.5760904357189,1.0,1.0,"(1, 2)",undefined
71.86620735691173,67.04654113553204,884,644.8260904357194,1.0,1.0,"(1, 2)",undefined
71.88134589996872,65.79663280908761,885,646.0760904357198,1.0,1.0,"(1, 2)",undefined
71.89648444302571,64.54672448264319,886,647.3260904357203,1.0,1.0,"(1, 2)",undefined
71.9116229860827,63.296816156199164,887,648.5760904357203,1.0,1.0,"(1, 2)",undefined
71.9267615291397,62.04690782975545,888,649.82609043572,1.0,1.0,"(1, 2)",undefined
71.94190007219669,60.79699950331173,889,651.0760904357196,1.0,1.0,"(1, 2)",undefined
71.95703861525368,59.547091176868015,890,652.3260904357193,1.0,1.0,"(1, 2)",undefined
71.97217715831088,58.2971828504243,891,653.5760904357189,1.0,1.0,"(1, 2)",undefined
71.98731570136857,57.04727452398058,892,654.8260904357186,1.0,1.0,"(1, 2)",undefined
72.2787350565803,55.91278695016542,893,655.9974090498168,1.0,1.0,"(1, 2)",undefined
73.15725113761934,55.02356847568593,894,657.2474090498167,1.0,1.0,"(1, 2)",undefined
74.03576721865838,54.134350001206435,895,658.4974090498166,1.0,1.0,"(1, 2)",undefined
74.91428329969742,53.245131526726944,896,659.7474090498165,1.0,1.0,"(1, 2)",undefined
75.79279938073645,52.35591305224745,897,660.9974090498164,1.0,1.0,"(1, 2)",undefined
76.67131546177549,51.46669457776796,898,662.2474090498163,1.0,1.0,"(1, 2)",undefined
77.54983154281453,50.57747610328847,899,663.4974090498162,1.0,1.0,"(1, 2)",undefined
78.42834762385357,49.68825762880898,900,664.747409049816,1.0,1.0,"(1, 2)",undefined
79.3068637048926,48.799039154329485,901,665.9974090498159,1.0,1.0,"(1, 2)",undefined
80.18537978593164,47.909820679850675,902,667.2474090498154,1.0,1.0,"(1, 2)",undefined
81.06389586697068,47.020602205371894,903,668.4974090498148,1.0,1.0,"(1, 2)",undefined
81.94241194800972,46.13138373089311,904,669.7474090498142,1.0,1.0,"(1, 2)",undefined
82.82092802904876,45.24216525641433,905,670.9974090498137,1.0,1.0,"(1, 2)",undefined
83.6994441100878,44.35294678193555,906,672.2474090498131,1.0,1.0,"(1, 2)",undefined
84.57796019112683,43.46372830745677,907,673.4974090498125,1.0,1.0,"(1, 2)",undefined
85.45647627216587,42.57450983297799,908,674.747409049812,1.0,1.0,"(1, 2)",undefined
86.33499235320491,41.68529135849921,909,675.9974090498114,1.0,1.0,"(1, 2)",undefined
87.21350843424449,40.796072884020425,910,677.2474090498112,1.0,1.0,"(1, 2)",undefined
88.09372195844266,39.908541486948685,911,678.4974041813895,1.0,1.0,"(1, 2)",undefined
88.97754254935269,39.02459512936691,912,679.7474041813889,1.0,1.0,"(1, 2)",undefined
89.86136314026272,38.14064877178513,913,680.9974041813883,1.0,1.0,"(1, 2)",undefined
90.74518373117276,37.25670241420335,914,682.2474041813878,1.0,1.0,"(1, 2)",undefined
91.62900432208279,36.372756056621576,915,683.4974041813872,1.0,1.0,"(1, 2)",undefined
92.51282491299283,35.4888096990398,916,684.7474041813866,1.0,1.0,"(1, 2)",undefined
93.39664550390286,34.60486334145802,917,685.9974041813861,1.0,1.0,"(1, 2)",undefined
94.2804660948129,33.72091698387624,918,687.2474041813855,1.0,1.0,"(1, 2)",undefined
95.16428668572296,32.836970626294466,919,688.4974041813849,1.0,1.0,"(1, 2)",undefined
96.04810727663364,31.95302426871269,920,689.7474041813848,1.0,1.0,"(1, 2)",undefined
96.93192786754435,31.06907791113091,921,690.9974041813847,1.0,1.0,"(1, 2)",undefined
97.81574845845503,30.185131553549134,922,692.2474041813846,1.0,1.0,"(1, 2)",undefined
98.69956904936572,29.301185195967356,923,693.4974041813845,1.0,1.0,"(1, 2)",undefined
99.58338964027642,28.41723883838558,924,694.7474041813844,1.0,1.0,"(1, 2)",undefined
100.46721023118711,27.5332924808038,925,695.9974041813842,1.0,1.0,"(1, 2)",undefined
101.3510308220978,26.649346123222024,926,697.2474041813841,1.0,1.0,"(1, 2)",undefined
102.2348514130085,25.765399765640247,927,698.497404181384,1.0,1.0,"(1, 2)",undefined
103.11867200391919,24.88145340805847,928,699.7474041813839,1.0,1.0,"(1, 2)",undefined
104.0,24.0,929,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,930,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,931,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,932,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,933,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,934,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,935,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,936,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,937,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,938,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,939,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,940,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,941,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,942,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,943,700.9938788691549,1.0,1.0,"(1, 2)",undefined
104.0,24.0,944,700.9938788691549,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,945,702.2438788691546,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,946,703.4938788691544,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,947,704.7438788691542,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,948,705.993878869154,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,949,707.2438788691537,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,950,708.4938788691535,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,951,709.7438788691533,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,952,710.993878869153,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,953,712.2438788691528,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,954,713.4938788691526,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,955,714.7438788691524,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,956,715.9938788691521,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,957,717.2438788691519,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,958,718.4938788691517,1.0,1.0,"(1, 2)",undefined
90.74174785275426,37.25825214724574,959,719.7438788691514,1.0,1.0,"(1, 2)",undefined
89.85786437627121,38.14213562372879,960,720.9938788691512,1.0,1.0,"(1, 2)",undefined
88.97398089978816,39.02601910021184,961,722.243878869151,1.0,1.0,"(1, 2)",undefined
88.09009742330511,39.90990257669489,962,723.4938788691508,1.0,1.0,"(1, 2)",undefined
87.20621394682206,40.79378605317794,963,724.7438788691505,1.0,1.0,"(1, 2)",undefined
86.32233047033901,41.67766952966099,964,725.9938788691503,1.0,1.0,"(1, 2)",undefined
85.43844699385596,42.56155300614404,965,727.2438788691501,1.0,1.0,"(1, 2)",undefined
84.55456351737291,43.44543648262709,966,728.4938788691499,1.0,1.0,"(1, 2)",undefined
83.67068004088986,44.32931995911014,967,729.7438788691496,1.0,1.0,"(1, 2)",undefined
82.78679656440681,45.213203435593186,968,730.9938788691494,1.0,1.0,"(1, 2)",undefined
81.90291308792376,46.097086912076236,969,732.2438788691492,1.0,1.0,"(1, 2)",undefined
81.01902961144071,46.980970388559285,970,733.493878869149,1.0,1.0,"(1, 2)",undefined
80.13514613495767,47.864853865042335,971,734.7438788691487,1.0,1.0,"(1, 2)",undefined
79.25126265847462,48.748737341525384,972,735.9938788691485,1.0,1.0,"(1, 2)",undefined
78.36737918199157,49.632620818008434,973,737.2438788691483,1.0,1.0,"(1, 2)",undefined
77.48349570550852,50.51650429449148,974,738.493878869148,1.0,1.0,"(1, 2)",undefined
76.59961222902547,51.40038777097453,975,739.7438788691478,1.0,1.0,"(1, 2)",undefined
75.71572875254242,52.28427124745758,976,740.9938788691476,1.0,1.0,"(1, 2)",undefined
74.83184527605937,53.16815472394063,977,742.2438788691474,1.0,1.0,"(1, 2)",undefined
73.94796179957632,54.05203820042368,978,743.4938788691471,1.0,1.0,"(1, 2)",undefined
73.06407832309327,54.93592167690673,979,744.7438788691469,1.0,1.0,"(1, 2)",undefined
72.18019484661022,55.81980515338978,980,745.9938788691467,1.0,1.0,"(1, 2)",undefined
71.29631137012717,56.70368862987283,981,747.2438788691464,1.0,1.0,"(1, 2)",undefined
70.41242789364412,57.58757210635588,982,748.4938788691462,1.0,1.0,"(1, 2)",undefined
69.52854441716107,58.47145558283893,983,749.743878869146,1.0,1.0,"(1, 2)",undefined
68.64466094067802,59.35533905932198,984,750.9938788691458,1.0,1.0,"(1, 2)",undefined
67.76077746419497,60.23922253580503,985,752.2438788691455,1.0,1.0,"(1, 2)",undefined
66.87689398771192,61.123106012288076,986,753.4938788691453,1.0,1.0,"(1, 2)",undefined
65.99301051122887,62.006989488771126,987,754.7438788691451,1.0,1.0,"(1, 2)",undefined
65.10912703474582,62.890872965254175,988,755.9938788691449,1.0,1.0,"(1, 2)",undefined
64.22524355826278,63.774756441737225,989,757.2438788691446,1.0,1.0,"(1, 2)",undefined
63.341360081779726,64.65863991822027,990,758.4938788691444,1.0,1.0,"(1, 2)",undefined
62.45747660529668,65.54252339470332,991,759.7438788691442,1.0,1.0,"(1, 2)",undefined
61.57359312881363,66.42640687118637,992,760.9938788691439,1.0,1.0,"(1, 2)",undefined
60.68970965233058,67.31029034766942,993,762.2438788691437,1.0,1.0,"(1, 2)",undefined
59.80582617584753,68.19417382415247,994,763.4938788691435,1.0,1.0,"(1, 2)",undefined
58.92194269936448,69.07805730063552,995,764.7438788691433,1.0,1.0,"(1, 2)",undefined
58.03805922288143,69.96194077711857,996,765.993878869143,1.0,1.0,"(1, 2)",undefined
57.15417574639838,70.84582425360162,997,767.2438788691428,1.0,1.0,"(1, 2)",undefined
56.27029226991533,71.72970773008467,998,768.4938788691426,1.0,1.0,"(1, 2)",undefined
56.0,72.0,999,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1000,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1001,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1002,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1003,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1004,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1005,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1006,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1007,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1008,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1009,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1010,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1011,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1012,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1013,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1014,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1015,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1016,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1017,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1018,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1019,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1020,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1021,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1022,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1023,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1024,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1025,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1026,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1027,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1028,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1029,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1030,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1031,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1032,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1033,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1034,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1035,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1036,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1037,768.8761298630615,1.0,1.0,"(1, 2)",undefined
56.0,70.74999999999972,1038,770.1261298630618,1.0,1.0,"(1, 2)",undefined
56.0,69.49999999999943,1039,771.376129863062,1.0,1.0,"(1, 2)",undefined
56.0,68.24999999999915,1040,772.6261298630623,1.0,1.0,"(1, 2)",undefined
56.0,66.99999999999886,1041,773.8761298630625,1.0,1.0,"(1, 2)",undefined
56.0,65.74999999999858,1042,775.1261298630627,1.0,1.0,"(1, 2)",undefined
56.0,64.4999999999983,1043,776.3761298630629,1.0,1.0,"(1, 2)",undefined
56.0,63.24999999999801,1044,777.6261298630632,1.0,1.0,"(1, 2)",undefined
56.0,61.999999999997726,1045,778.8761298630634,1.0,1.0,"(1, 2)",undefined
56.0,60.74999999999744,1046,780.1261298630636,1.0,1.0,"(1, 2)",undefined
56.0,59.49999999999716,1047,781.3761298630639,1.0,1.0,"(1, 2)",undefined
56.0,58.249999999996874,1048,782.6261298630641,1.0,1.0,"(1, 2)",undefined
56.0,56.99999999999659,1049,783.8761298630643,1.0,1.0,"(1, 2)",undefined
56.0,55.749999999996305,1050,785.1261298630645,1.0,1.0,"(1, 2)",undefined
56.0,54.49999999999602,1051,786.3761298630648,1.0,1.0,"(1, 2)",undefined
56.0,53.24999999999574,1052,787.626129863065,1.0,1.0,"(1, 2)",undefined
56.0,51.99999999999545,1053,788.8761298630652,1.0,1.0,"(1, 2)",undefined
56.0,50.74999999999517,1054,790.1261298630654,1.0,1.0,"(1, 2)",undefined
56.0,49.499999999994884,1055,791.3761298630657,1.0,1.0,"(1, 2)",undefined
56.0,48.2499999999946,1056,792.6261298630659,1.0,1.0,"(1, 2)",undefined
56.0,46.999999999994316,1057,793.8761298630661,1.0,1.0,"(1, 2)",undefined
56.0,45.74999999999403,1058,795.1261298630664,1.0,1.0,"(1, 2)",undefined
56.0,44.49999999999375,1059,796.3761298630666,1.0,1.0,"(1, 2)",undefined
56.0,43.24999999999346,1060,797.6261298630668,1.0,1.0,"(1, 2)",undefined
56.0,41.99999999999318,1061,798.876129863067,1.0,1.0,"(1, 2)",undefined
56.0,40.749999999992895,1062,800.1261298630673,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1063,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1064,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1065,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1066,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1067,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1068,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1069,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,40.0,1070,800.8761298630602,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,1071,802.1261298630604,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,1072,803.3761298630607,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,1073,804.6261298630609,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,1074,805.8761298630611,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,1075,807.1261298630614,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,1076,808.3761298630616,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,1077,809.6261298630618,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,1078,810.876129863062,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,1079,812.1261298630623,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,1080,813.3761298630625,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,1081,814.6261298630627,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,1082,815.8761298630629,1.0,1.0,"(1, 2)",undefined
56.0,56.250000000003695,1083,817.1261298630632,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,1084,818.3761298630634,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,1085,819.6261298630636,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,1086,820.8761298630639,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,1087,822.1261298630641,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,1088,823.3761298630643,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,1089,824.6261298630645,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,1090,825.8761298630648,1.0,1.0,"(1, 2)",undefined
56.0,66.25000000000597,1091,827.126129863065,1.0,1.0,"(1, 2)",undefined
56.0,67.50000000000625,1092,828.3761298630652,1.0,1.0,"(1, 2)",undefined
56.0,68.75000000000654,1093,829.6261298630654,1.0,1.0,"(1, 2)",undefined
56.0,70.00000000000682,1094,830.8761298630657,1.0,1.0,"(1, 2)",undefined
56.0,71.2500000000071,1095,832.1261298630659,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1096,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1097,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1098,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1099,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1100,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1101,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1102,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1103,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1104,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1105,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1106,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1107,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1108,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1109,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1110,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1111,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1112,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1113,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1114,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1115,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1116,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1117,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1118,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1119,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1120,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1121,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1122,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1123,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1124,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1125,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1126,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1127,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1128,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1129,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1130,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,72.0,1131,832.8761298630588,1.0,1.0,"(1, 2)",undefined
56.0,73.25000000000028,1132,834.1261298630591,1.0,1.0,"(1, 2)",undefined
56.0,74.50000000000057,1133,835.3761298630593,1.0,1.0,"(1, 2)",undefined
56.0,75.75000000000085,1134,836.6261298630595,1.0,1.0,"(1, 2)",undefined
56.0,77.00000000000114,1135,837.8761298630598,1.0,1.0,"(1, 2)",undefined
56.0,78.25000000000142,1136,839.12612986306,1.0,1.0,"(1, 2)",undefined
56.0,79.5000000000017,1137,840.3761298630602,1.0,1.0,"(1, 2)",undefined
56.0,80.75000000000199,1138,841.6261298630604,1.0,1.0,"(1, 2)",undefined
56.0,82.00000000000227,1139,842.8761298630607,1.0,1.0,"(1, 2)",undefined
56.0,83.25000000000256,1140,844.1261298630609,1.0,1.0,"(1, 2)",undefined
56.0,84.50000000000284,1141,845.3761298630611,1.0,1.0,"(1, 2)",undefined
56.0,85.75000000000313,1142,846.6261298630614,1.0,1.0,"(1, 2)",undefined
56.0,87.00000000000341,1143,847.8761298630616,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1144,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1145,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1146,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1147,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1148,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1149,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1150,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1151,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1152,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1153,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1154,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1155,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1156,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1157,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1158,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1159,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1160,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1161,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1162,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1163,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1164,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1165,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1166,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1167,848.8761298630582,1.0,1.0,"(1, 2)",undefined
56.0,88.0,1168,848.8761298630582,1.0,1.0,"(1, 2)",undefined
57.250000000000284,88.0,1169,850.1261298630584,1.0,1.0,"(1, 2)",undefined
58.50000000000057,88.0,1170,851.3761298630586,1.0,1.0,"(1, 2)",undefined
59.75000000000085,88.0,1171,852.6261298630588,1.0,1.0,"(1, 2)",undefined
61.00000000000114,88.0,1172,853.8761298630591,1.0,1.0,"(1, 2)",undefined
62.25000000000142,88.0,1173,855.1261298630593,1.0,1.0,"(1, 2)",undefined
63.500000000001705,88.0,1174,856.3761298630595,1.0,1.0,"(1, 2)",undefined
64.75000000000199,88.0,1175,857.6261298630598,1.0,1.0,"(1, 2)",undefined
66.00000000000227,88.0,1176,858.87612986306,1.0,1.0,"(1, 2)",undefined
67.25000000000256,88.0,1177,860.1261298630602,1.0,1.0,"(1, 2)",undefined
68.50000000000284,88.0,1178,861.3761298630604,1.0,1.0,"(1, 2)",undefined
69.75000000000313,88.0,1179,862.6261298630607,1.0,1.0,"(1, 2)",undefined
71.00000000000341,88.0,1180,863.8761298630609,1.0,1.0,"(1, 2)",undefined
72.12016826116314,87.6837844334222,1181,865.0400754021028,1.0,1.0,"(1, 2)",undefined
73.0095245421619,86.805407859595,1182,866.290075402103,1.0,1.0,"(1, 2)",undefined
73.89888082316065,85.92703128576852,1183,867.5400754021026,1.0,1.0,"(1, 2)",undefined
74.7882371041594,85.0486547119425,1184,868.7900754021019,1.0,1.0,"(1, 2)",undefined
75.67759338515816,84.1702781381165,1185,870.0400754021013,1.0,1.0,"(1, 2)",undefined
76.56694966615692,83.29190156429048,1186,871.2900754021006,1.0,1.0,"(1, 2)",undefined
77.45630594715567,82.41352499046448,1187,872.5400754020999,1.0,1.0,"(1, 2)",undefined
78.34566222815442,81.53514841663846,1188,873.7900754020992,1.0,1.0,"(1, 2)",undefined
79.23501850915318,80.65677184281246,1189,875.0400754020985,1.0,1.0,"(1, 2)",undefined
80.12437479015193,79.77839526898644,1190,876.2900754020978,1.0,1.0,"(1, 2)",undefined
81.01373107115069,78.90001869516044,1191,877.5400754020972,1.0,1.0,"(1, 2)",undefined
81.90308735214944,78.02164212133442,1192,878.7900754020965,1.0,1.0,"(1, 2)",undefined
82.7924436331482,77.14326554750842,1193,880.0400754020958,1.0,1.0,"(1, 2)",undefined
83.68179991414695,76.2648889736824,1194,881.2900754020951,1.0,1.0,"(1, 2)",undefined
84.5711561951457,75.3865123998564,1195,882.5400754020944,1.0,1.0,"(1, 2)",undefined
85.46051247614446,74.50813582603038,1196,883.7900754020937,1.0,1.0,"(1, 2)",undefined
86.34986875714321,73.62975925220438,1197,885.0400754020931,1.0,1.0,"(1, 2)",undefined
87.23922503814197,72.75138267837836,1198,886.2900754020924,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1199,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1200,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1201,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1202,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1203,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1204,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1205,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1206,887.35935294883,1.0,1.0,"(1, 2)",undefined
88.0,72.0,1207,887.35935294883,1.0,1.0,"(1, 2)",undefined
