x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1429,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1430,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1431,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1432,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1433,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1434,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1435,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1436,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1437,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1438,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1439,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1440,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1441,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1442,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1443,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1444,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1445,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1446,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1447,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,72.0,1448,train,1148.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,70.74999999999972,1449,train,1149.5340812296563,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,69.49999999999943,1450,train,1150.7840812296565,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,68.24999999999915,1451,train,1152.0340812296567,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,66.99999999999886,1452,train,1153.284081229657,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,65.74999999999858,1453,train,1154.5340812296572,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,64.4999999999983,1454,train,1155.7840812296574,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,63.24999999999801,1455,train,1157.0340812296577,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,61.999999999997726,1456,train,1158.2840812296579,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,60.74999999999744,1457,train,1159.534081229658,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,59.49999999999716,1458,train,1160.7840812296583,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,58.249999999996874,1459,train,1162.0340812296586,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,56.99999999999659,1460,train,1163.2840812296588,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,55.749999999996305,1461,train,1164.534081229659,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,54.49999999999602,1462,train,1165.7840812296593,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,53.24999999999574,1463,train,1167.0340812296595,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,51.99999999999545,1464,train,1168.2840812296597,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,50.74999999999517,1465,train,1169.53408122966,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,49.499999999994884,1466,train,1170.7840812296602,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,48.2499999999946,1467,train,1172.0340812296604,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,46.999999999994316,1468,train,1173.2840812296606,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,45.74999999999403,1469,train,1174.5340812296608,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,44.49999999999375,1470,train,1175.784081229661,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,43.24999999999346,1471,train,1177.0340812296613,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,41.99999999999318,1472,train,1178.2840812296615,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.749999999992895,1473,train,1179.5340812296618,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1474,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1475,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1476,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1477,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1478,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1479,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1480,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1481,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1482,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1483,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1484,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1485,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1486,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1487,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1488,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1489,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1490,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1491,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
56.0,40.0,1492,train,1180.2840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
57.250000000000284,40.0,1493,train,1181.534081229655,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
58.50000000000057,40.0,1494,train,1182.7840812296552,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.75000000000085,40.0,1495,train,1184.0340812296554,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.00000000000114,40.0,1496,train,1185.2840812296556,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.25000000000142,40.0,1497,train,1186.5340812296558,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.500000000001705,40.0,1498,train,1187.784081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.75000000000199,40.0,1499,train,1189.0340812296563,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.00000000000227,40.0,1500,train,1190.2840812296565,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.25000000000256,40.0,1501,train,1191.5340812296567,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.50000000000284,40.0,1502,train,1192.784081229657,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.75000000000313,40.0,1503,train,1194.0340812296572,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.00000000000341,40.0,1504,train,1195.2840812296574,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.2500000000037,40.0,1505,train,1196.5340812296577,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.50000000000398,40.0,1506,train,1197.7840812296579,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.75000000000426,40.0,1507,train,1199.034081229658,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
76.00000000000455,40.0,1508,train,1200.2840812296583,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
77.25000000000483,40.0,1509,train,1201.5340812296586,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.50000000000512,40.0,1510,train,1202.7840812296588,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.7500000000054,40.0,1511,train,1204.034081229659,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
81.00000000000568,40.0,1512,train,1205.2840812296593,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
82.25000000000597,40.0,1513,train,1206.5340812296595,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.50000000000625,40.0,1514,train,1207.7840812296597,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.75000000000654,40.0,1515,train,1209.03408122966,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
86.00000000000682,40.0,1516,train,1210.2840812296602,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
87.2500000000071,40.0,1517,train,1211.5340812296604,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1518,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1519,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1520,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1521,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1522,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1523,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1524,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1525,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1526,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1527,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1528,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1529,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1530,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1531,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1532,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1533,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1534,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1535,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1536,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1537,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.0,40.0,1538,train,1212.2840812296533,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
89.25000000000028,40.0,1539,train,1213.5340812296536,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
90.50000000000057,40.0,1540,train,1214.7840812296538,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
91.75000000000085,40.0,1541,train,1216.034081229654,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
93.00000000000114,40.0,1542,train,1217.2840812296542,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
94.25000000000142,40.0,1543,train,1218.5340812296545,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
95.5000000000017,40.0,1544,train,1219.7840812296547,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
96.75000000000199,40.0,1545,train,1221.034081229655,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
98.00000000000227,40.0,1546,train,1222.2840812296552,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
99.25000000000256,40.0,1547,train,1223.5340812296554,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
100.50000000000284,40.0,1548,train,1224.7840812296556,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
101.75000000000313,40.0,1549,train,1226.0340812296558,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
103.00000000000341,40.0,1550,train,1227.284081229656,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
104.2500000000037,40.0,1551,train,1228.5340812296563,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
105.50000000000398,40.0,1552,train,1229.7840812296565,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
106.75000000000426,40.0,1553,train,1231.0340812296567,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
108.00000000000455,40.0,1554,train,1232.284081229657,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
109.25000000000483,40.0,1555,train,1233.5340812296572,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
110.50000000000512,40.0,1556,train,1234.7840812296574,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
111.7500000000054,40.0,1557,train,1236.0340812296577,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
113.00000000000568,40.0,1558,train,1237.2840812296579,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
114.25000000000597,40.0,1559,train,1238.534081229658,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
115.50000000000625,40.0,1560,train,1239.7840812296583,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
116.75000000000654,40.0,1561,train,1241.0340812296586,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
118.00000000000682,40.0,1562,train,1242.2840812296588,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
119.2500000000071,40.0,1563,train,1243.534081229659,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
120.29803951736653,39.50810911865716,1564,train,1244.691813266486,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
121.18739579836529,38.62973254483066,1565,train,1245.9418132664855,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
122.07675207936404,37.75135597100416,1566,train,1247.191813266485,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
122.9661083603628,36.87297939717766,1567,train,1248.4418132664846,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
123.85546464136155,35.99460282335116,1568,train,1249.6918132664841,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
124.7448209223603,35.11622624952466,1569,train,1250.9418132664837,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
125.63417720335906,34.23784967569816,1570,train,1252.1918132664832,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
126.52353348435781,33.35947310187166,1571,train,1253.4418132664828,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
127.41288976535657,32.48109652804516,1572,train,1254.6918132664823,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
128.30224604635532,31.602719954218657,1573,train,1255.9418132664819,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
129.19160232735408,30.724343380392156,1574,train,1257.1918132664814,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
130.08095860835283,29.845966806565656,1575,train,1258.441813266481,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
130.97031488935158,28.967590232739155,1576,train,1259.6918132664805,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
131.85967117035034,28.089213658912655,1577,train,1260.94181326648,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
132.7490274513491,27.210837085086226,1578,train,1262.1918132664796,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
133.63838373234785,26.33246051126008,1579,train,1263.441813266479,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
134.5277400133466,25.454083937433936,1580,train,1264.6918132664782,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
135.41709629434553,24.57570736360819,1581,train,1265.9418132664775,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1582,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1583,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1584,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1585,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1586,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1587,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1588,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1589,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1590,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1591,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1592,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1593,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1594,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1595,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1596,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1597,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1598,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
136.0,24.0,1599,train,1266.761090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
134.75000000000114,24.0,1600,train,1268.0110908132078,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
133.50000000000227,24.0,1601,train,1269.2610908132067,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
132.2500000000034,24.0,1602,train,1270.5110908132056,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
131.00000000000455,24.0,1603,train,1271.7610908132044,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
129.75000000000568,24.0,1604,train,1273.0110908132033,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
128.50000000000682,24.0,1605,train,1274.2610908132021,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
127.2500000000071,24.0,1606,train,1275.511090813202,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
126.00000000000682,24.0,1607,train,1276.7610908132021,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
124.75000000000654,24.0,1608,train,1278.0110908132024,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
123.50000000000625,24.0,1609,train,1279.2610908132026,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
122.25000000000597,24.0,1610,train,1280.5110908132028,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
121.00000000000568,24.0,1611,train,1281.761090813203,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
119.7500000000054,24.0,1612,train,1283.0110908132033,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
118.50000000000512,24.0,1613,train,1284.2610908132035,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
117.25000000000483,24.0,1614,train,1285.5110908132037,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
116.00000000000455,24.0,1615,train,1286.761090813204,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
114.75000000000426,24.0,1616,train,1288.0110908132042,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
113.50000000000398,24.0,1617,train,1289.2610908132044,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
112.2500000000037,24.0,1618,train,1290.5110908132046,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
111.00000000000341,24.0,1619,train,1291.7610908132049,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
109.75000000000313,24.0,1620,train,1293.011090813205,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
108.50000000000284,24.0,1621,train,1294.2610908132053,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
107.25000000000256,24.0,1622,train,1295.5110908132056,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
106.00000000000227,24.0,1623,train,1296.7610908132058,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
104.75000000000199,24.0,1624,train,1298.011090813206,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
103.5000000000017,24.0,1625,train,1299.2610908132062,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
102.25000000000142,24.0,1626,train,1300.5110908132065,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
101.00000000000114,24.0,1627,train,1301.7610908132067,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
99.75000000000085,24.0,1628,train,1303.011090813207,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
98.50000000000057,24.0,1629,train,1304.2610908132071,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
97.25000000000028,24.0,1630,train,1305.5110908132074,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
96.0,24.0,1631,train,1306.7610908132076,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
94.74999999999972,24.0,1632,train,1308.0110908132078,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
93.49999999999943,24.0,1633,train,1309.261090813208,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
92.24999999999915,24.0,1634,train,1310.5110908132083,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
90.99999999999886,24.0,1635,train,1311.7610908132085,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
89.74999999999858,24.0,1636,train,1313.0110908132087,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
88.4999999999983,24.0,1637,train,1314.261090813209,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
87.24999999999801,24.0,1638,train,1315.5110908132092,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
85.99999999999773,24.0,1639,train,1316.7610908132094,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
84.74999999999744,24.0,1640,train,1318.0110908132096,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
83.49999999999716,24.0,1641,train,1319.2610908132099,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
82.24999999999687,24.0,1642,train,1320.51109081321,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
80.99999999999659,24.0,1643,train,1321.7610908132103,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
79.7499999999963,24.0,1644,train,1323.0110908132106,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
78.49999999999602,24.0,1645,train,1324.2610908132108,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
77.24999999999574,24.0,1646,train,1325.511090813211,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
75.99999999999545,24.0,1647,train,1326.7610908132112,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
74.74999999999517,24.0,1648,train,1328.0110908132115,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
73.49999999999488,24.0,1649,train,1329.2610908132117,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
72.2499999999946,24.0,1650,train,1330.511090813212,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
71.34621797023578,24.84324151087344,1651,train,1331.7471645177195,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
70.45686168923703,25.72161808469994,1652,train,1332.997164517719,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
69.56750540823828,26.59999465852644,1653,train,1334.2471645177186,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
68.67814912723952,27.47837123235294,1654,train,1335.4971645177181,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
67.78879284624077,28.356747806179442,1655,train,1336.7471645177177,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.89943656524201,29.235124380005942,1656,train,1337.9971645177172,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
66.01008028424326,30.113500953832443,1657,train,1339.2471645177168,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
65.1207240032445,30.991877527658943,1658,train,1340.4971645177163,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
64.23136772224575,31.870254101485443,1659,train,1341.7471645177159,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
63.34201144124647,32.748630675311944,1660,train,1342.9971645177159,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
62.452655160247005,33.627007249138444,1661,train,1344.247164517716,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
61.56329887924754,34.505383822964944,1662,train,1345.4971645177163,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
60.673942598248075,35.383760396791445,1663,train,1346.7471645177166,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
59.78458631724861,36.262136970617945,1664,train,1347.9971645177168,1.0,1.0,"(1, 2)",63654b4f395f847a8a5ee6fd
