x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
119.00000000001933,24.0,2058,train,1263.2183571935907,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
120.25000000001961,24.0,2059,train,1264.468357193591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.5000000000199,24.0,2060,train,1265.7183571935911,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.75000000002018,24.0,2061,train,1266.9683571935914,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.00000000002046,24.0,2062,train,1268.2183571935916,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
125.25000000002075,24.0,2063,train,1269.4683571935918,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.50000000002103,24.0,2064,train,1270.718357193592,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.75000000002132,24.0,2065,train,1271.9683571935923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.00000000002046,24.0,2066,train,1273.2183571935914,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.25000000001933,24.0,2067,train,1274.4683571935902,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.5000000000182,24.0,2068,train,1275.718357193589,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.75000000001705,24.0,2069,train,1276.968357193588,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.00000000001592,24.0,2070,train,1278.2183571935868,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
135.25000000001478,24.0,2071,train,1279.4683571935857,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2072,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2073,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2074,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2075,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2076,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2077,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2078,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2079,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2080,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2081,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2082,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2083,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2084,train,1280.218357193571,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.75000000000114,24.0,2085,train,1281.4683571935698,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.50000000000227,24.0,2086,train,1282.7183571935686,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.2500000000034,24.0,2087,train,1283.9683571935675,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.00000000000455,24.0,2088,train,1285.2183571935664,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.75000000000568,24.0,2089,train,1286.4683571935652,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.50000000000682,24.0,2090,train,1287.718357193564,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.2500000000071,24.0,2091,train,1288.9683571935639,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.00000000000682,24.0,2092,train,1290.218357193564,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.75000000000654,24.0,2093,train,1291.4683571935643,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.50000000000625,24.0,2094,train,1292.7183571935645,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.25000000000597,24.0,2095,train,1293.9683571935648,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.00000000000568,24.0,2096,train,1295.218357193565,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
119.8763439699661,24.30755190613945,2097,train,1296.3833426221495,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.9873267412821,25.186271637966456,2098,train,1297.633342622149,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.0983095125981,26.06499136979346,2099,train,1298.8833426221486,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
117.20929228391411,26.943711101620465,2100,train,1300.1333426221481,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.32027505523011,27.82243083344747,2101,train,1301.3833426221477,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.43125782654612,28.70115056527412,2102,train,1302.633342622147,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
114.54224059786175,29.57987029710077,2103,train,1303.8833426221465,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.6532233691772,30.458590028927418,2104,train,1305.1333426221463,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
112.76420614049265,31.337309760754067,2105,train,1306.383342622146,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.87518891180801,32.2160294925808,2106,train,1307.633342622146,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.98617168312309,33.094749224407806,2107,train,1308.8833426221463,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.09715445443817,33.97346895623481,2108,train,1310.1333426221465,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
109.20813722575326,34.852188688061815,2109,train,1311.3833426221468,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.31911999706834,35.73090841988882,2110,train,1312.633342622147,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
107.43010276838343,36.609628151715825,2111,train,1313.8833426221472,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.54108553969851,37.48834788354283,2112,train,1315.1333426221474,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.6520683110136,38.367067615369834,2113,train,1316.3833426221477,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
104.76305108232869,39.24578734719684,2114,train,1317.633342622148,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
103.74411162538074,39.81349821690576,2115,train,1318.7997616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
102.49419931818743,39.82830444284919,2116,train,1320.0497616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
101.24428701099411,39.84311066879262,2117,train,1321.2997616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
99.9943747038008,39.85791689473605,2118,train,1322.5497616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
98.74446239660749,39.87272312067948,2119,train,1323.7997616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
97.49455008941418,39.88752934662291,2120,train,1325.0497616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
96.24463778222086,39.902335572566344,2121,train,1326.2997616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
94.99472547502755,39.917141798509775,2122,train,1327.5497616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
93.74481316783424,39.931948024453206,2123,train,1328.7997616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
92.49490086064093,39.94675425039664,2124,train,1330.0497616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
91.24498855344761,39.96156047634007,2125,train,1331.2997616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
89.9950762462543,39.97636670228327,2126,train,1332.5497616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.74516393906099,39.99117292822635,2127,train,1333.7997616071234,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
87.49520253103098,39.99778761283382,2128,train,1335.0497405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
86.24520254377215,39.997966086391884,2129,train,1336.2997405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
84.99520255651332,39.99814455994995,2130,train,1337.5497405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
83.74520256925449,39.998323033508015,2131,train,1338.7997405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
82.49520258199566,39.99850150706608,2132,train,1340.0497405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
81.24520259473682,39.998679980624146,2133,train,1341.2997405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
79.99520260747799,39.99885845418221,2134,train,1342.5497405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
78.74520262021916,39.99903692774028,2135,train,1343.7997405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
77.49520263296033,39.99921540129834,2136,train,1345.0497405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
76.2452026457015,39.99939387485641,2137,train,1346.2997405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
74.99520265844266,39.999572348414475,2138,train,1347.5497405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
73.74520267118383,39.99975082197275,2139,train,1348.7997405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
72.495202683925,39.99992929553117,2140,train,1350.0497405171923,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.5193913528273,40.66763899269328,2141,train,1351.2321296213297,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
70.6301659131489,41.54614802362497,2142,train,1352.4821296213297,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
69.7409404734705,42.42465705455686,2143,train,1353.7321296213297,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
68.8517150337921,43.303166085489146,2144,train,1354.98212962133,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.9624895941137,44.181675116421424,2145,train,1356.2321296213302,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.07326415443531,45.0601841473537,2146,train,1357.4821296213304,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
66.18403871475691,45.93869317828598,2147,train,1358.7321296213306,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
65.29481327507851,46.817202209218266,2148,train,1359.9821296213308,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
64.40558783540011,47.695711240150544,2149,train,1361.232129621331,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.516362395721714,48.57422027108282,2150,train,1362.4821296213313,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
62.627136956043316,49.4527293020151,2151,train,1363.7321296213315,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
61.73791151636492,50.331238332947386,2152,train,1364.9821296213318,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
60.84868607668652,51.209747363879664,2153,train,1366.232129621332,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.95946063700812,52.08825639481194,2154,train,1367.4821296213322,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.07023519732972,52.96676542574422,2155,train,1368.7321296213324,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
58.181009757651324,53.8452744566765,2156,train,1369.9821296213327,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
57.291784317972926,54.723783487608785,2157,train,1371.232129621333,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.40255887829453,55.60229251854106,2158,train,1372.4821296213331,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2159,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2160,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2161,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2162,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2163,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2164,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2165,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2166,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2167,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2168,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2169,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2170,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2171,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.0,56.0,2172,train,1373.048013789076,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
56.88388347648305,55.11611652351695,2173,train,1374.2980137890759,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
57.7677669529661,54.2322330470339,2174,train,1375.5480137890756,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
58.65165042944915,53.34834957055085,2175,train,1376.7980137890754,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
59.5355339059322,52.4644660940678,2176,train,1378.0480137890752,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
60.41941738241525,51.58058261758475,2177,train,1379.298013789075,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
61.3033008588983,50.6966991411017,2178,train,1380.5480137890747,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
62.187184335381346,49.812815664618654,2179,train,1381.7980137890745,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.071067811864395,48.928932188135605,2180,train,1383.0480137890743,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
63.954951288347445,48.045048711652555,2181,train,1384.298013789074,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
64.8388347648305,47.161165235169506,2182,train,1385.5480137890738,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
65.72271824131354,46.277281758686456,2183,train,1386.7980137890736,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
66.6066017177966,45.39339828220341,2184,train,1388.0480137890734,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
67.49048519427964,44.50951480572036,2185,train,1389.2980137890731,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
68.37436867076269,43.62563132923731,2186,train,1390.548013789073,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
69.25825214724574,42.74174785275426,2187,train,1391.7980137890727,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
70.14213562372879,41.85786437627121,2188,train,1393.0480137890725,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.02601910021184,40.97398089978816,2189,train,1394.2980137890722,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
71.95382555869026,40.19434681531624,2190,train,1395.5098941998656,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
73.20373388513468,40.179208272259245,2191,train,1396.759894199866,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
74.45364221157911,40.164069729202254,2192,train,1398.0098941998665,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
75.70355053802353,40.14893118614526,2193,train,1399.259894199867,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
76.95345886446796,40.13379264308827,2194,train,1400.5098941998674,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
78.20336719091239,40.11865410003128,2195,train,1401.7598941998679,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
79.45327551735681,40.10351555697429,2196,train,1403.0098941998683,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
80.70318384380124,40.088377013917295,2197,train,1404.2598941998688,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
81.95309217024567,40.0732384708603,2198,train,1405.5098941998692,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
83.2030004966901,40.05809992780313,2199,train,1406.7598941998697,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
84.45290882313452,40.04296138474578,2200,train,1408.0098941998701,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
85.70281714957895,40.027822841688426,2201,train,1409.2598941998706,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
86.95272547602337,40.01268429863107,2202,train,1410.509894199871,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
88.20266313365056,40.00233106509771,2203,train,1411.7598747346792,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
89.45266312004111,40.0021466143028,2204,train,1413.0098747346785,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
90.70266310643166,40.0019621635079,2205,train,1414.2598747346779,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
91.9526630928222,40.00177771271299,2206,train,1415.5098747346772,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
93.20266307921275,40.00159326191809,2207,train,1416.7598747346765,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
94.4526630656033,40.001408811123184,2208,train,1418.0098747346758,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
95.70266305199385,40.00122436032828,2209,train,1419.2598747346751,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
96.9526630383844,40.001039909533375,2210,train,1420.5098747346744,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
98.20266302477495,40.00085545873847,2211,train,1421.7598747346738,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
99.4526630111655,40.00067100794384,2212,train,1423.009874734673,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
100.70266299755605,40.000486557149294,2213,train,1424.2598747346724,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
101.9526629839466,40.000302106354745,2214,train,1425.5098747346717,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
103.20266297033714,40.000117655560196,2215,train,1426.759874734671,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
104.45266296380328,40.00002795062478,2216,train,1428.009874731356,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.70266296380072,40.00002570340544,2217,train,1429.2598747313555,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.95266296379816,40.00002345618579,2218,train,1430.509874731355,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.2026629637956,40.00002120896613,2219,train,1431.7598747313546,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
109.45266296379305,40.00001896174648,2220,train,1433.009874731354,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.70266296379049,40.00001671452682,2221,train,1434.2598747313536,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.95266296378793,40.00001446730717,2222,train,1435.5098747313532,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.20266296378537,40.00001222008751,2223,train,1436.7598747313527,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
114.45266296378281,40.00000997286786,2224,train,1438.0098747313523,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.70266296378026,40.0000077256482,2225,train,1439.2598747313518,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.9526629637777,40.00000547842855,2226,train,1440.5098747313514,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.20266296377514,40.00000323120889,2227,train,1441.759874731351,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
119.45266296377258,40.00000098398924,2228,train,1443.0098747313505,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
120.44294749693546,39.367516586919635,2229,train,1444.1849066326868,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.33223157077379,38.489066909353156,2230,train,1445.4349066326863,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.22151564461211,37.61061723178706,2231,train,1446.6849066326856,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.11079971845044,36.732167554220965,2232,train,1447.934906632685,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.00008379228876,35.85371787665487,2233,train,1449.1849066326843,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.88936786612709,34.975268199088774,2234,train,1450.4349066326836,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
125.77865193996541,34.09681852152268,2235,train,1451.684906632683,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.66793601380374,33.21836884395658,2236,train,1452.9349066326822,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.55722008764207,32.33991916639049,2237,train,1454.1849066326815,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.4465041614804,31.46146948882417,2238,train,1455.434906632681,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.33578823531872,30.58301981125772,2239,train,1456.6849066326806,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.22507230915704,29.704570133691362,2240,train,1457.9349066326802,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.11435638299537,28.826120456125267,2241,train,1459.1849066326795,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.0036404568337,27.94767077855917,2242,train,1460.4349066326788,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.89292453067202,27.069221100993076,2243,train,1461.6849066326781,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.78220860451034,26.190771423427094,2244,train,1462.9349066326774,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.67149267834867,25.312321745861368,2245,train,1464.1849066326765,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
135.56077675218825,24.433872068295983,2246,train,1465.4349066326763,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2247,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2248,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2249,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2250,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2251,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2252,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2253,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2254,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2255,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2256,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2257,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2258,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2259,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2260,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2261,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2262,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2263,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2264,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
136.0,24.0,2265,train,1466.052289846787,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
135.11611652351553,24.88388347648305,2266,train,1467.302289846788,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
134.23223304703106,25.767766952966443,2267,train,1468.552289846789,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
133.3483495705466,26.651650429449848,2268,train,1469.8022898467902,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
132.46446609406294,27.535533905933253,2269,train,1471.0522898467907,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
131.5805826175798,28.419417382416658,2270,train,1472.302289846791,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
130.69669914109667,29.303300858900062,2271,train,1473.5522898467912,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
129.81281566461354,30.187184335383467,2272,train,1474.8022898467914,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.9289321881304,31.07106781186687,2273,train,1476.0522898467916,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
128.04504871164727,31.954951288350276,2274,train,1477.3022898467918,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
127.1611652351642,32.838834764833344,2275,train,1478.5522898467916,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
126.27728175868116,33.72271824131639,2276,train,1479.8022898467914,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
125.3933982821981,34.60660171779944,2277,train,1481.0522898467912,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
124.50951480571506,35.4904851942827,2278,train,1482.3022898467912,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
123.62563132923201,36.37436867076619,2279,train,1483.5522898467914,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
122.74174785274896,37.25825214724968,2280,train,1484.8022898467916,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
121.85786437626591,38.14213562373317,2281,train,1486.0522898467918,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
120.97398089978286,39.02601910021666,2282,train,1487.302289846792,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
120.04617444130444,39.805653184688964,2283,train,1488.5141702575856,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
118.79626611486002,39.820791727745956,2284,train,1489.764170257586,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
117.54635778841559,39.83593027080295,2285,train,1491.0141702575866,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
116.29644946197116,39.85106881385981,2286,train,1492.264170257587,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
115.04654113552674,39.866207356916455,2287,train,1493.5141702575875,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
113.79663280908231,39.8813458999731,2288,train,1494.764170257588,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
112.54672448263788,39.896484443029735,2289,train,1496.0141702575884,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
111.29681615619346,39.91162298608638,2290,train,1497.2641702575888,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
110.04690782974903,39.92676152914302,2291,train,1498.5141702575893,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
108.7969995033046,39.94190007219966,2292,train,1499.7641702575897,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
107.54709117686018,39.9570386152563,2293,train,1501.0141702575902,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
106.29718285041575,39.972177158312945,2294,train,1502.2641702575906,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
105.04727452397132,39.98731570136958,2295,train,1503.514170257591,1.0,0.2,"(5, 2)",582009dd87f6b90001f13e40
