x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2143,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2144,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2145,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2146,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2147,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2148,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2149,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2150,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2151,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2152,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2153,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2154,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2155,train,349.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,41.250000000000284,2156,train,350.610096209302,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,42.50000000000057,2157,train,351.8600962093023,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,43.75000000000085,2158,train,353.1100962093026,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,45.00000000000114,2159,train,354.36009620930287,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,46.25000000000142,2160,train,355.61009620930315,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,47.500000000001705,2161,train,356.86009620930344,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,48.75000000000199,2162,train,358.1100962093037,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,50.000000000002274,2163,train,359.360096209304,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,51.25000000000256,2164,train,360.6100962093043,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,52.50000000000284,2165,train,361.8600962093046,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,53.750000000003126,2166,train,363.11009620930486,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,55.00000000000341,2167,train,364.36009620930514,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2168,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2169,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2170,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2171,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2172,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2173,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2174,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2175,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2176,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2177,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2178,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2179,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2180,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2181,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2182,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2183,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2184,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2185,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2186,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2187,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2188,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2189,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2190,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2191,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2192,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2193,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2194,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2195,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2196,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2197,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,56.0,2198,train,365.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,54.749999999999716,2199,train,366.610096209302,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,53.49999999999943,2200,train,367.8600962093023,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,52.24999999999915,2201,train,369.1100962093026,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,50.99999999999886,2202,train,370.36009620930287,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,49.74999999999858,2203,train,371.61009620930315,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,48.499999999998295,2204,train,372.86009620930344,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,47.24999999999801,2205,train,374.1100962093037,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,45.999999999997726,2206,train,375.360096209304,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,44.74999999999744,2207,train,376.6100962093043,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,43.49999999999716,2208,train,377.8600962093046,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,42.249999999996874,2209,train,379.11009620930486,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.99999999999659,2210,train,380.36009620930514,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2211,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2212,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2213,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2214,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2215,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2216,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2217,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2218,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2219,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2220,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2221,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2222,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2223,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2224,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2225,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2226,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2227,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2228,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2229,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2230,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2231,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2232,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2233,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2234,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2235,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2236,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2237,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2238,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2239,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2240,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2241,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2242,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2243,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2244,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2245,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2246,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2247,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2248,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2249,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2250,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2251,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2252,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2253,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2254,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2255,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2256,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2257,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2258,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2259,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2260,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2261,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2262,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2263,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2264,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2265,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2266,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2267,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2268,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2269,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2270,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2271,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2272,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2273,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2274,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2275,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2276,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2277,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2278,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2279,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2280,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2281,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2282,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2283,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2284,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2285,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2286,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2287,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2288,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2289,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2290,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2291,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2292,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2293,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2294,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2295,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2296,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2297,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2298,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2299,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2300,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2301,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2302,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2303,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2304,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2305,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2306,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2307,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2308,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2309,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2310,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2311,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2312,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2313,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2314,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2315,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2316,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2317,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2318,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2319,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2320,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2321,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2322,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2323,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2324,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2325,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2326,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2327,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2328,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2329,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2330,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2331,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2332,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2333,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2334,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2335,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2336,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2337,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2338,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2339,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2340,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2341,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2342,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2343,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2344,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2345,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2346,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2347,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2348,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2349,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2350,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2351,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2352,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2353,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2354,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2355,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2356,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2357,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2358,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2359,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2360,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2361,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2362,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2363,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2364,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2365,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2366,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2367,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2368,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2369,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2370,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2371,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2372,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2373,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2374,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2375,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2376,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2377,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2378,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2379,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2380,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2381,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2382,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2383,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2384,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2385,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2386,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2387,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2388,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
24.0,40.0,2389,train,381.36009620930173,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
