x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1050,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1051,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1052,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1053,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1054,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1055,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1056,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1057,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1058,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1059,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1060,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1061,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1062,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1063,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1064,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1065,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1066,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1067,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1068,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1069,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1070,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1071,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1072,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1073,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1074,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1075,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1076,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1077,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1078,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1079,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1080,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1081,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1082,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1083,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1084,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1085,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1086,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1087,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1088,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1089,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1090,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1091,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1092,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1093,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1094,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1095,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1096,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1097,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1098,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1099,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1100,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1101,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1102,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1103,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1104,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1105,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1106,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1107,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1108,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1109,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1110,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1111,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1112,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1113,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1114,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1115,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1116,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1117,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1118,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1119,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1120,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1121,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1122,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
136.0,24.0,1123,train,382.8568762033266,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
134.75000000000114,24.0,1124,train,384.10687620332544,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
133.50000000000227,24.0,1125,train,385.3568762033243,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
132.2500000000034,24.0,1126,train,386.60687620332317,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
131.00000000000455,24.0,1127,train,387.85687620332203,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
129.75000000000568,24.0,1128,train,389.1068762033209,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
128.50000000000682,24.0,1129,train,390.35687620331976,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
127.2500000000071,24.0,1130,train,391.6068762033195,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
126.00000000000682,24.0,1131,train,392.85687620331976,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
124.75000000000654,24.0,1132,train,394.10687620332004,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
123.50000000000625,24.0,1133,train,395.3568762033203,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
122.25000000000597,24.0,1134,train,396.6068762033206,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
121.00000000000568,24.0,1135,train,397.8568762033209,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
119.8763439699661,24.30755190613945,1136,train,399.02186163190544,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
118.9873267412821,25.186271637966456,1137,train,400.2718616319051,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
118.0983095125981,26.06499136979346,1138,train,401.52186163190476,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
117.20929228391411,26.943711101620465,1139,train,402.7718616319044,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
116.32027505523011,27.82243083344747,1140,train,404.0218616319041,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
115.43125782654612,28.70115056527412,1141,train,405.27186163190345,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
114.54224059786175,29.57987029710077,1142,train,406.5218616319031,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
113.6532233691772,30.458590028927418,1143,train,407.7718616319029,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
112.76420614049265,31.337309760754067,1144,train,409.02186163190265,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
111.87518891180801,32.2160294925808,1145,train,410.27186163190254,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
110.98617168312309,33.094749224407806,1146,train,411.5218616319028,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
110.09715445443817,33.97346895623481,1147,train,412.7718616319031,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
109.20813722575326,34.852188688061815,1148,train,414.0218616319034,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
108.31911999706834,35.73090841988882,1149,train,415.2718616319037,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
107.43010276838343,36.609628151715825,1150,train,416.52186163190396,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
106.54108553969851,37.48834788354283,1151,train,417.77186163190424,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
105.6520683110136,38.367067615369834,1152,train,419.0218616319045,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
104.76305108232869,39.24578734719684,1153,train,420.2718616319048,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
103.74411162538074,39.81349821690576,1154,train,421.4382806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
102.49419931818743,39.82830444284919,1155,train,422.6882806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
101.24428701099411,39.84311066879262,1156,train,423.9382806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
99.9943747038008,39.85791689473605,1157,train,425.1882806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
98.74446239660749,39.87272312067948,1158,train,426.4382806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
97.49455008941418,39.88752934662291,1159,train,427.6882806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
96.24463778222086,39.902335572566344,1160,train,428.9382806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
94.99472547502755,39.917141798509775,1161,train,430.1882806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
93.74481316783424,39.931948024453206,1162,train,431.4382806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
92.49490086064093,39.94675425039664,1163,train,432.6882806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
91.24498855344761,39.96156047634007,1164,train,433.9382806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
89.9950762462543,39.97636670228327,1165,train,435.1882806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.74516393906099,39.99117292822635,1166,train,436.4382806168802,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
87.49520253103098,39.99778761283382,1167,train,437.688259526949,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.24520254377215,39.997966086391884,1168,train,438.93825952694897,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.99520255651332,39.99814455994995,1169,train,440.1882595269489,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.74520256925449,39.998323033508015,1170,train,441.43825952694885,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.49520258199566,39.99850150706608,1171,train,442.6882595269488,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.24520259473682,39.998679980624146,1172,train,443.93825952694874,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.99520260747799,39.99885845418221,1173,train,445.1882595269487,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.74520262021916,39.99903692774028,1174,train,446.4382595269486,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.49520263296033,39.99921540129834,1175,train,447.68825952694857,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.2452026457015,39.99939387485641,1176,train,448.9382595269485,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.99520265844266,39.999572348414475,1177,train,450.18825952694846,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.74520267118383,39.99975082197275,1178,train,451.4382595269484,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.495202683925,39.99992929553117,1179,train,452.68825952694834,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.5193913528273,40.66763899269328,1180,train,453.8706486310858,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.6301659131489,41.54614802362497,1181,train,455.12064863108577,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.7409404734705,42.42465705455686,1182,train,456.3706486310858,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.8517150337921,43.303166085489146,1183,train,457.62064863108617,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.9624895941137,44.181675116421424,1184,train,458.8706486310865,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.07326415443531,45.0601841473537,1185,train,460.12064863108685,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.18403871475691,45.93869317828598,1186,train,461.3706486310872,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.29481327507851,46.817202209218266,1187,train,462.62064863108753,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.40558783540011,47.695711240150544,1188,train,463.8706486310879,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.516362395721714,48.57422027108282,1189,train,465.1206486310882,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.627136956043316,49.4527293020151,1190,train,466.37064863108856,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.73791151636492,50.331238332947386,1191,train,467.6206486310889,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.84868607668652,51.209747363879664,1192,train,468.87064863108924,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.95946063700812,52.08825639481194,1193,train,470.1206486310896,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.07023519732972,52.96676542574422,1194,train,471.3706486310899,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.181009757651324,53.8452744566765,1195,train,472.62064863109026,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.291784317972926,54.723783487608785,1196,train,473.8706486310906,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.40255887829453,55.60229251854106,1197,train,475.12064863109094,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1198,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1199,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1200,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1201,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1202,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1203,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1204,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1205,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1206,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1207,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1208,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1209,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1210,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1211,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1212,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1213,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1214,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1215,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1216,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1217,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1218,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1219,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1220,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1221,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1222,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1223,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1224,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1225,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1226,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1227,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1228,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1229,train,475.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,54.749999999999716,1230,train,476.9365327988342,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,53.49999999999943,1231,train,478.1865327988345,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,52.24999999999915,1232,train,479.4365327988348,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,50.99999999999886,1233,train,480.68653279883506,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,49.74999999999858,1234,train,481.93653279883534,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,48.499999999998295,1235,train,483.18653279883563,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,47.24999999999801,1236,train,484.4365327988359,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,45.999999999997726,1237,train,485.6865327988362,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,44.74999999999744,1238,train,486.9365327988365,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,43.49999999999716,1239,train,488.18653279883677,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,42.249999999996874,1240,train,489.43653279883705,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.99999999999659,1241,train,490.68653279883733,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1242,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1243,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1244,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1245,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1246,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1247,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1248,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1249,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1250,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1251,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1252,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1253,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1254,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1255,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1256,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1257,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1258,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1259,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1260,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1261,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1262,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1263,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,1264,train,491.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,41.250000000000284,1265,train,492.9365327988342,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,42.50000000000057,1266,train,494.1865327988345,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,43.75000000000085,1267,train,495.4365327988348,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,45.00000000000114,1268,train,496.68653279883506,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,46.25000000000142,1269,train,497.93653279883534,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,47.500000000001705,1270,train,499.18653279883563,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,48.75000000000199,1271,train,500.4365327988359,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,50.000000000002274,1272,train,501.6865327988362,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,51.25000000000256,1273,train,502.9365327988365,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,52.50000000000284,1274,train,504.18653279883677,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,53.750000000003126,1275,train,505.43653279883705,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,55.00000000000341,1276,train,506.68653279883733,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1277,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1278,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1279,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1280,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1281,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1282,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1283,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1284,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1285,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1286,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1287,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1288,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1289,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1290,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1291,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1292,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1293,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1294,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1295,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1296,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1297,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1298,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1299,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,56.0,1300,train,507.6865327988339,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
