x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.99999999999773,40.0,1509,train,502.8703894214874,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
76.74999999999744,40.0,1510,train,504.1203894214877,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
75.49999999999716,40.0,1511,train,505.37038942148797,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.24999999999687,40.0,1512,train,506.62038942148826,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.99999999999659,40.0,1513,train,507.87038942148854,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.7499999999963,40.0,1514,train,509.1203894214888,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.49999999999602,40.0,1515,train,510.3703894214891,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
69.24999999999574,40.0,1516,train,511.6203894214894,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.99999999999545,40.0,1517,train,512.8703894214897,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.74999999999517,40.0,1518,train,514.12038942149,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.49999999999488,40.0,1519,train,515.3703894214902,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
64.2499999999946,40.0,1520,train,516.6203894214905,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.999999999994316,40.0,1521,train,517.8703894214907,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.74999999999403,40.0,1522,train,519.1203894214909,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.49999999999375,40.0,1523,train,520.3703894214912,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
59.24999999999346,40.0,1524,train,521.6203894214914,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.99999999999318,40.0,1525,train,522.8703894214916,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.749999999992895,40.0,1526,train,524.1203894214918,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
55.70196048263347,39.50810911865716,1527,train,525.2781214583187,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
54.81260420163471,38.62973254483066,1528,train,526.5281214583183,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
53.92324792063596,37.75135597100416,1529,train,527.778121458318,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
53.033891639637005,36.87297939717766,1530,train,529.0281214583177,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
52.14453535863804,35.99460282335116,1531,train,530.2781214583175,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
51.25517907763907,35.11622624952466,1532,train,531.5281214583173,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
50.36582279664011,34.23784967569816,1533,train,532.7781214583171,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
49.47646651564114,33.35947310187166,1534,train,534.0281214583168,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
48.587110234642175,32.48109652804516,1535,train,535.2781214583166,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
47.697753953643215,31.602719954218657,1536,train,536.5281214583164,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
46.80839767264425,30.724343380392156,1537,train,537.7781214583161,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
45.91904139164529,29.845966806565656,1538,train,539.0281214583159,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
45.02968511064632,28.967590232739155,1539,train,540.2781214583157,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
44.14032882964735,28.089213658912655,1540,train,541.5281214583155,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
43.25097254864839,27.210837085086155,1541,train,542.7781214583152,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
42.361616267649424,26.332460511259654,1542,train,544.028121458315,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
41.47225998665046,25.454083937433154,1543,train,545.2781214583148,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.582903705651496,24.575707363606654,1544,train,546.5281214583146,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
39.49163473745341,24.181041736300898,1545,train,547.6885648728457,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
38.24172008645601,24.16643470983287,1546,train,548.9385648728459,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
36.991805435458616,24.151827683364843,1547,train,550.188564872846,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
35.74189078446122,24.137220656896815,1548,train,551.4385648728461,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
34.49197613346382,24.122613630428788,1549,train,552.6885648728462,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
33.242061482466426,24.10800660396076,1550,train,553.9385648728463,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
31.99214683146903,24.093399577492672,1551,train,555.1885648728464,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
30.742232180471632,24.078792551024467,1552,train,556.4385648728465,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
29.492317529474235,24.064185524556258,1553,train,557.6885648728467,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
28.242402878476838,24.049578498088053,1554,train,558.9385648728468,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
26.99248822747944,24.034971471619848,1555,train,560.1885648728469,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
25.742573576482044,24.020364445151642,1556,train,561.438564872847,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.492658925484648,24.005757418683437,1557,train,562.6885648728471,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1558,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1559,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1560,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1561,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1562,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1563,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1564,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1565,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1566,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1567,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1568,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1569,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1570,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1571,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1572,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1573,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1574,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1575,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1576,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1577,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1578,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1579,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1580,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1581,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1582,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1583,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1584,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1585,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1586,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1587,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1588,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1589,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1590,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1591,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1592,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1593,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1594,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1595,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1596,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1597,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1598,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1599,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1600,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1601,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1602,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1603,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1604,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1605,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1606,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1607,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1608,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1609,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1610,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1611,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1612,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1613,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1614,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1615,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1616,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1617,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1618,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1619,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1620,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1621,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1622,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1623,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1624,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1625,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1626,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1627,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1628,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1629,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1630,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1631,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1632,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1633,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1634,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1635,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1636,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1637,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1638,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1639,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1640,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1641,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1642,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1643,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1644,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1645,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1646,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1647,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1648,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1649,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1650,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1651,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1652,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1653,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1654,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1655,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1656,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1657,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1658,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1659,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1660,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1661,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1662,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1663,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1664,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1665,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1666,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1667,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1668,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1669,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1670,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1671,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1672,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1673,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1674,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1675,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1676,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1677,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1678,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1679,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1680,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1681,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1682,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1683,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1684,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1685,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1686,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1687,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1688,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1689,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1690,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1691,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1692,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1693,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1694,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1695,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1696,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1697,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1698,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1699,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1700,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1701,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1702,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1703,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1704,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1705,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1706,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1707,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1708,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1709,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1710,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1711,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1712,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1713,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1714,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1715,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1716,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1717,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1718,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1719,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1720,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1721,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1722,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1723,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1724,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1725,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1726,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1727,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1728,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1729,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1730,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1731,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1732,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1733,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1734,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1735,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1736,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1737,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1738,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1739,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1740,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1741,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1742,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1743,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1744,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1745,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1746,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1747,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1748,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1749,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1750,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,1751,train,563.1812574389871,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
