x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.00000000000341,40.0,2279,train,1619.5495506842026,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
104.2500000000037,40.0,2280,train,1620.7995506842028,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
105.50000000000398,40.0,2281,train,1622.049550684203,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
106.75000000000426,40.0,2282,train,1623.2995506842033,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
108.00000000000455,40.0,2283,train,1624.5495506842035,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
109.25000000000483,40.0,2284,train,1625.7995506842037,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
110.50000000000512,40.0,2285,train,1627.049550684204,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
111.7500000000054,40.0,2286,train,1628.2995506842042,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
113.00000000000568,40.0,2287,train,1629.5495506842044,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
114.25000000000597,40.0,2288,train,1630.7995506842046,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
115.50000000000625,40.0,2289,train,1632.0495506842049,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
116.75000000000654,40.0,2290,train,1633.299550684205,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.00000000000682,40.0,2291,train,1634.5495506842053,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
119.2500000000071,40.0,2292,train,1635.7995506842055,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
120.29803951736653,39.50810911865716,2293,train,1636.9572827210325,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
121.18739579836529,38.62973254483066,2294,train,1638.207282721032,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.07675207936404,37.75135597100416,2295,train,1639.4572827210316,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.9661083603628,36.87297939717766,2296,train,1640.707282721031,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
123.85546464136155,35.99460282335116,2297,train,1641.9572827210307,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
124.7448209223603,35.11622624952466,2298,train,1643.2072827210302,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
125.63417720335906,34.23784967569816,2299,train,1644.4572827210297,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
126.52353348435781,33.35947310187166,2300,train,1645.7072827210293,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
127.41288976535657,32.48109652804516,2301,train,1646.9572827210288,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
128.30224604635532,31.602719954218657,2302,train,1648.2072827210284,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
129.19160232735408,30.724343380392156,2303,train,1649.457282721028,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
130.08095860835283,29.845966806565656,2304,train,1650.7072827210275,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
130.97031488935158,28.967590232739155,2305,train,1651.957282721027,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
131.85967117035034,28.089213658912655,2306,train,1653.2072827210266,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
132.7490274513491,27.210837085086226,2307,train,1654.457282721026,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
133.63838373234785,26.33246051126008,2308,train,1655.7072827210254,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
134.5277400133466,25.454083937433936,2309,train,1656.9572827210247,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
135.41709629434553,24.57570736360819,2310,train,1658.207282721024,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2311,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2312,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2313,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2314,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2315,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2316,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2317,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2318,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2319,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2320,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2321,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2322,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2323,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2324,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2325,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2326,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2327,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2328,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
136.0,24.0,2329,train,1659.0265602677555,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
134.75000000000114,24.0,2330,train,1660.2765602677543,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
133.50000000000227,24.0,2331,train,1661.5265602677532,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
132.2500000000034,24.0,2332,train,1662.776560267752,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
131.00000000000455,24.0,2333,train,1664.026560267751,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
129.75000000000568,24.0,2334,train,1665.2765602677498,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
128.50000000000682,24.0,2335,train,1666.5265602677487,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
127.2500000000071,24.0,2336,train,1667.7765602677484,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
126.00000000000682,24.0,2337,train,1669.0265602677487,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
124.75000000000654,24.0,2338,train,1670.276560267749,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
123.50000000000625,24.0,2339,train,1671.5265602677491,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.25000000000597,24.0,2340,train,1672.7765602677493,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
121.00000000000568,24.0,2341,train,1674.0265602677496,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
119.8763439699661,24.30755190613945,2342,train,1675.191545696334,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.9873267412821,25.186271637966456,2343,train,1676.4415456963336,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.0983095125981,26.06499136979346,2344,train,1677.6915456963332,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
117.20929228391411,26.943711101620465,2345,train,1678.9415456963327,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
116.32027505523011,27.82243083344747,2346,train,1680.1915456963322,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
115.43125782654612,28.70115056527412,2347,train,1681.4415456963316,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
114.54224059786175,29.57987029710077,2348,train,1682.691545696331,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
113.6532233691772,30.458590028927418,2349,train,1683.9415456963309,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
112.76420614049265,31.337309760754067,2350,train,1685.1915456963306,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
111.87518891180801,32.2160294925808,2351,train,1686.4415456963306,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
110.98617168312309,33.094749224407806,2352,train,1687.6915456963309,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
110.09715445443817,33.97346895623481,2353,train,1688.941545696331,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
109.20813722575326,34.852188688061815,2354,train,1690.1915456963313,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
108.31911999706834,35.73090841988882,2355,train,1691.4415456963316,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
107.43010276838343,36.609628151715825,2356,train,1692.6915456963318,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
106.54108553969851,37.48834788354283,2357,train,1693.941545696332,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
105.6520683110136,38.367067615369834,2358,train,1695.1915456963322,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
104.76305108232869,39.24578734719684,2359,train,1696.4415456963325,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
103.74411162538074,39.81349821690576,2360,train,1697.607964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
102.49419931818743,39.82830444284919,2361,train,1698.857964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
101.24428701099411,39.84311066879262,2362,train,1700.107964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
99.9943747038008,39.85791689473605,2363,train,1701.357964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
98.74446239660749,39.87272312067948,2364,train,1702.607964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
97.49455008941418,39.88752934662291,2365,train,1703.857964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
96.24463778222086,39.902335572566344,2366,train,1705.107964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
94.99472547502755,39.917141798509775,2367,train,1706.357964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
93.74481316783424,39.931948024453206,2368,train,1707.607964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
92.49490086064093,39.94675425039664,2369,train,1708.857964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
91.24498855344761,39.96156047634007,2370,train,1710.107964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
89.9950762462543,39.97636670228327,2371,train,1711.357964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.74516393906099,39.99117292822635,2372,train,1712.607964681308,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
87.49520253103098,39.99778761283382,2373,train,1713.8579435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
86.24520254377215,39.997966086391884,2374,train,1715.1079435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
84.99520255651332,39.99814455994995,2375,train,1716.3579435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
83.74520256925449,39.998323033508015,2376,train,1717.6079435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
82.49520258199566,39.99850150706608,2377,train,1718.8579435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
81.24520259473682,39.998679980624146,2378,train,1720.1079435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
79.99520260747799,39.99885845418221,2379,train,1721.3579435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
78.74520262021916,39.99903692774028,2380,train,1722.6079435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
77.49520263296033,39.99921540129834,2381,train,1723.8579435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
76.2452026457015,39.99939387485641,2382,train,1725.1079435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
74.99520265844266,39.999572348414475,2383,train,1726.3579435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
73.74520267118383,39.99975082197275,2384,train,1727.6079435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
72.495202683925,39.99992929553117,2385,train,1728.8579435913769,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
71.5193913528273,40.66763899269328,2386,train,1730.0403326955143,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
70.6301659131489,41.54614802362497,2387,train,1731.2903326955143,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
69.7409404734705,42.42465705455686,2388,train,1732.5403326955143,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
68.8517150337921,43.303166085489146,2389,train,1733.7903326955145,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
67.9624895941137,44.181675116421424,2390,train,1735.0403326955147,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
67.07326415443531,45.0601841473537,2391,train,1736.290332695515,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
66.18403871475691,45.93869317828598,2392,train,1737.5403326955152,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
65.29481327507851,46.817202209218266,2393,train,1738.7903326955154,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
64.40558783540011,47.695711240150544,2394,train,1740.0403326955156,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
63.516362395721714,48.57422027108282,2395,train,1741.2903326955159,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
62.627136956043316,49.4527293020151,2396,train,1742.540332695516,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
61.73791151636492,50.331238332947386,2397,train,1743.7903326955163,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
60.84868607668652,51.209747363879664,2398,train,1745.0403326955166,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
59.95946063700812,52.08825639481194,2399,train,1746.2903326955168,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
59.07023519732972,52.96676542574422,2400,train,1747.540332695517,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
58.181009757651324,53.8452744566765,2401,train,1748.7903326955172,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
57.291784317972926,54.723783487608785,2402,train,1750.0403326955175,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.40255887829453,55.60229251854106,2403,train,1751.2903326955177,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2404,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2405,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2406,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2407,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2408,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2409,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2410,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2411,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2412,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2413,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2414,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2415,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2416,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2417,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2418,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2419,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,56.0,2420,train,1751.8562168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,54.749999999999716,2421,train,1753.106216863261,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,53.49999999999943,2422,train,1754.3562168632611,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,52.24999999999915,2423,train,1755.6062168632614,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,50.99999999999886,2424,train,1756.8562168632616,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,49.74999999999858,2425,train,1758.1062168632618,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,48.499999999998295,2426,train,1759.356216863262,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,47.24999999999801,2427,train,1760.6062168632623,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,45.999999999997726,2428,train,1761.8562168632625,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,44.74999999999744,2429,train,1763.1062168632627,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,43.49999999999716,2430,train,1764.356216863263,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,42.249999999996874,2431,train,1765.6062168632632,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.99999999999659,2432,train,1766.8562168632634,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2433,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2434,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2435,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2436,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2437,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2438,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2439,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2440,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2441,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2442,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2443,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2444,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2445,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2446,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2447,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2448,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2449,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
56.0,40.0,2450,train,1767.85621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
57.250000000000284,40.0,2451,train,1769.1062168632602,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
58.50000000000057,40.0,2452,train,1770.3562168632604,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
59.75000000000085,40.0,2453,train,1771.6062168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
61.00000000000114,40.0,2454,train,1772.856216863261,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
62.25000000000142,40.0,2455,train,1774.1062168632611,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
63.500000000001705,40.0,2456,train,1775.3562168632614,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
64.75000000000199,40.0,2457,train,1776.6062168632616,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
66.00000000000227,40.0,2458,train,1777.8562168632618,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
67.25000000000256,40.0,2459,train,1779.106216863262,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
68.50000000000284,40.0,2460,train,1780.3562168632623,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
69.75000000000313,40.0,2461,train,1781.6062168632625,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
71.00000000000341,40.0,2462,train,1782.8562168632627,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
72.2500000000037,40.0,2463,train,1784.106216863263,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
73.50000000000398,40.0,2464,train,1785.3562168632632,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
74.75000000000426,40.0,2465,train,1786.6062168632634,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
76.00000000000455,40.0,2466,train,1787.8562168632636,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
77.25000000000483,40.0,2467,train,1789.1062168632639,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
78.50000000000512,40.0,2468,train,1790.356216863264,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
79.7500000000054,40.0,2469,train,1791.6062168632643,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
81.00000000000568,40.0,2470,train,1792.8562168632645,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
82.25000000000597,40.0,2471,train,1794.1062168632648,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
83.50000000000625,40.0,2472,train,1795.356216863265,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
84.75000000000654,40.0,2473,train,1796.6062168632652,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
86.00000000000682,40.0,2474,train,1797.8562168632654,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
87.2500000000071,40.0,2475,train,1799.1062168632657,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2476,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2477,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2478,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2479,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2480,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2481,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2482,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2483,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2484,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2485,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2486,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2487,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2488,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2489,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2490,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2491,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2492,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2493,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2494,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2495,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2496,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
88.0,40.0,2497,train,1799.8562168632586,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
89.25000000000028,40.0,2498,train,1801.1062168632589,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
90.50000000000057,40.0,2499,train,1802.356216863259,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
91.75000000000085,40.0,2500,train,1803.6062168632593,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
93.00000000000114,40.0,2501,train,1804.8562168632595,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
94.25000000000142,40.0,2502,train,1806.1062168632598,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
95.5000000000017,40.0,2503,train,1807.35621686326,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
96.75000000000199,40.0,2504,train,1808.6062168632602,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
98.00000000000227,40.0,2505,train,1809.8562168632604,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
99.25000000000256,40.0,2506,train,1811.1062168632607,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
100.50000000000284,40.0,2507,train,1812.356216863261,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
101.75000000000313,40.0,2508,train,1813.6062168632611,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
103.00000000000341,40.0,2509,train,1814.8562168632614,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
104.2500000000037,40.0,2510,train,1816.1062168632616,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
105.50000000000398,40.0,2511,train,1817.3562168632618,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
106.75000000000426,40.0,2512,train,1818.606216863262,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
108.00000000000455,40.0,2513,train,1819.8562168632623,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
109.25000000000483,40.0,2514,train,1821.1062168632625,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
110.50000000000512,40.0,2515,train,1822.3562168632627,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
111.7500000000054,40.0,2516,train,1823.606216863263,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
113.00000000000568,40.0,2517,train,1824.8562168632632,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
114.25000000000597,40.0,2518,train,1826.1062168632634,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
115.50000000000625,40.0,2519,train,1827.3562168632636,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
116.75000000000654,40.0,2520,train,1828.6062168632639,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
118.00000000000682,40.0,2521,train,1829.856216863264,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
119.2500000000071,40.0,2522,train,1831.1062168632643,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
120.29803951736653,39.50810911865716,2523,train,1832.2639489000912,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
121.18739579836529,38.62973254483066,2524,train,1833.5139489000908,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.07675207936404,37.75135597100416,2525,train,1834.7639489000903,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
122.9661083603628,36.87297939717766,2526,train,1836.0139489000899,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
123.85546464136155,35.99460282335116,2527,train,1837.2639489000894,1.0,1.0,"(5, 2)",5e09461913064422d0004ecf
