x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,102.49999999999602,1022,train,599.9000266592525,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,101.24999999999574,1023,train,601.1500266592527,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,99.99999999999545,1024,train,602.400026659253,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,98.74999999999517,1025,train,603.6500266592532,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,97.49999999999488,1026,train,604.9000266592534,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,96.2499999999946,1027,train,606.1500266592536,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,97.49999999999488,1028,train,607.4000266592539,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,98.74999999999517,1029,train,608.6500266592541,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,99.99999999999545,1030,train,609.9000266592543,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,101.24999999999574,1031,train,611.1500266592545,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,102.49999999999602,1032,train,612.4000266592548,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,103.7499999999963,1033,train,613.650026659255,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.99999999999659,1034,train,614.9000266592552,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,106.24999999999687,1035,train,616.1500266592554,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,107.49999999999716,1036,train,617.4000266592557,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,108.74999999999744,1037,train,618.6500266592559,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,109.99999999999773,1038,train,619.9000266592561,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,111.24999999999801,1039,train,621.1500266592564,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,112.4999999999983,1040,train,622.4000266592566,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,113.74999999999858,1041,train,623.6500266592568,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,114.99999999999886,1042,train,624.900026659257,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,116.24999999999915,1043,train,626.1500266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,117.49999999999943,1044,train,627.4000266592575,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,118.74999999999972,1045,train,628.6500266592577,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1046,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1047,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1048,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1049,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1050,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1051,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1052,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1053,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1054,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1055,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1056,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1057,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1058,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1059,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1060,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1061,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1062,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1063,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1064,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1065,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1066,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1067,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1068,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1069,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1070,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1071,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1072,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1073,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1074,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1075,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1076,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1077,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,120.0,1078,train,629.900026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,118.74999999999972,1079,train,631.1500266592582,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,117.49999999999943,1080,train,632.4000266592584,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,116.24999999999915,1081,train,633.6500266592586,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,114.99999999999886,1082,train,634.9000266592589,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,113.74999999999858,1083,train,636.1500266592591,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,112.4999999999983,1084,train,637.4000266592593,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,111.24999999999801,1085,train,638.6500266592595,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,109.99999999999773,1086,train,639.9000266592598,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,108.74999999999744,1087,train,641.15002665926,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,107.49999999999716,1088,train,642.4000266592602,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,106.24999999999687,1089,train,643.6500266592604,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.99999999999659,1090,train,644.9000266592607,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1091,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1092,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1093,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1094,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1095,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1096,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1097,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1098,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1099,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1100,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1101,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1102,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1103,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1104,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1105,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1106,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1107,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1108,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1109,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1110,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1111,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1112,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1113,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1114,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1115,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1116,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1117,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1118,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1119,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1120,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1121,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1122,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1123,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1124,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1125,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1126,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1127,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1128,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1129,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1130,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1131,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1132,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1133,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1134,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1135,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1136,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1137,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1138,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1139,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1140,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1141,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1142,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1143,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1144,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1145,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1146,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1147,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1148,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1149,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1150,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1151,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1152,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1153,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1154,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1155,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1156,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1157,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1158,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1159,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1160,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1161,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1162,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1163,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1164,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1165,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1166,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1167,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1168,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1169,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1170,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1171,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1172,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1173,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1174,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1175,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1176,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1177,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1178,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1179,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1180,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1181,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1182,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1183,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1184,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1185,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1186,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1187,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1188,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1189,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1190,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1191,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1192,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1193,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1194,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1195,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1196,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1197,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1198,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1199,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1200,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1201,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1202,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1203,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1204,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1205,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1206,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1207,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1208,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1209,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1210,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1211,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1212,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1213,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1214,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1215,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1216,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1217,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1218,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1219,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1220,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1221,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1222,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1223,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1224,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1225,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1226,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1227,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1228,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1229,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1230,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1231,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1232,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1233,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1234,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1235,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1236,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1237,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1238,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1239,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1240,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1241,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1242,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1243,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,104.0,1244,train,645.9000266592573,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,105.25000000000028,1245,train,647.1500266592575,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,106.50000000000057,1246,train,648.4000266592577,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,107.75000000000085,1247,train,649.650026659258,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,109.00000000000114,1248,train,650.9000266592582,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,110.25000000000142,1249,train,652.1500266592584,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,111.5000000000017,1250,train,653.4000266592586,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,112.75000000000199,1251,train,654.6500266592589,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,114.00000000000227,1252,train,655.9000266592591,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,115.25000000000256,1253,train,657.1500266592593,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,116.50000000000284,1254,train,658.4000266592595,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,117.75000000000313,1255,train,659.6500266592598,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.0,119.00000000000341,1256,train,660.90002665926,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
24.31621556657754,120.12016826116314,1257,train,662.0639721983019,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
25.19459214040404,121.0095245421619,1258,train,663.3139721983016,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
26.07296871423054,121.89888082316065,1259,train,664.5639721983013,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
26.95134528805704,122.7882371041594,1260,train,665.8139721983009,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
27.82972186188354,123.67759338515816,1261,train,667.0639721983006,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
28.708098435710042,124.56694966615692,1262,train,668.3139721983002,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
29.586475009536542,125.45630594715567,1263,train,669.5639721982999,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
30.464851583363043,126.34566222815442,1264,train,670.8139721982996,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
31.343228157189543,127.23501850915318,1265,train,672.0639721982992,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
32.22160473101604,128.12437479015193,1266,train,673.3139721982989,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
33.099981304842544,129.0137310711507,1267,train,674.5639721982985,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
33.978357878669044,129.90308735214944,1268,train,675.8139721982982,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
34.856734452495544,130.7924436331482,1269,train,677.0639721982978,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
35.73511102632142,131.68179991414695,1270,train,678.313972198297,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
36.61348760014721,132.5711561951457,1271,train,679.5639721982961,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
37.491864173973,133.46051247614446,1272,train,680.8139721982952,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
38.37024074779879,134.3498687571432,1273,train,682.0639721982943,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
39.24861732162458,135.23922503814336,1274,train,683.3139721982944,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
40.13274050264968,135.49402419263168,1275,train,684.2340789357733,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
41.02707987425198,134.62072178887632,1276,train,685.4840789357744,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
41.92141924585435,133.74741938512108,1277,train,686.7340789357755,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
42.81575861745672,132.87411698136685,1278,train,687.984078935776,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
