x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,953,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,954,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,955,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,956,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,957,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,958,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,959,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,960,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,961,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,962,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,963,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,964,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,965,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,966,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,967,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,968,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,969,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,970,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,971,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,972,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,973,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,974,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,975,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,976,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,977,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,978,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,979,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,980,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,981,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,982,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,983,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,984,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,985,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,986,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,987,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,988,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,989,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,990,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,991,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,992,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,993,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,994,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,995,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,996,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,997,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,998,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,999,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1000,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1001,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1002,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1003,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1004,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1005,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1006,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1007,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1008,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1009,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1010,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1011,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1012,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1013,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1014,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1015,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1016,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1017,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1018,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1019,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1020,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1021,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,40.0,1022,train,355.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,41.250000000000284,1023,train,356.3367820032294,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,42.50000000000057,1024,train,357.5867820032297,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,43.75000000000085,1025,train,358.83678200323,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,45.00000000000114,1026,train,360.08678200323027,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,46.25000000000142,1027,train,361.33678200323055,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,47.500000000001705,1028,train,362.58678200323084,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,48.75000000000199,1029,train,363.8367820032311,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,50.000000000002274,1030,train,365.0867820032314,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,51.25000000000256,1031,train,366.3367820032317,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,52.50000000000284,1032,train,367.586782003232,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,53.750000000003126,1033,train,368.83678200323226,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,55.00000000000341,1034,train,370.08678200323254,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,56.250000000003695,1035,train,371.3367820032328,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,57.50000000000398,1036,train,372.5867820032331,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,58.75000000000426,1037,train,373.8367820032334,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,60.00000000000455,1038,train,375.0867820032337,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,61.25000000000483,1039,train,376.33678200323396,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,62.500000000005116,1040,train,377.58678200323425,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,63.7500000000054,1041,train,378.83678200323453,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,65.00000000000568,1042,train,380.0867820032348,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,66.25000000000597,1043,train,381.3367820032351,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,67.50000000000625,1044,train,382.5867820032354,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,68.75000000000654,1045,train,383.83678200323567,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,70.00000000000682,1046,train,385.08678200323595,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,71.2500000000071,1047,train,386.33678200323624,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,72.50000000000739,1048,train,387.5867820032365,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,73.75000000000767,1049,train,388.8367820032368,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,75.00000000000796,1050,train,390.0867820032371,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,76.25000000000824,1051,train,391.3367820032374,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,77.50000000000853,1052,train,392.58678200323766,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,78.75000000000881,1053,train,393.83678200323794,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,80.0000000000091,1054,train,395.0867820032382,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,81.25000000000938,1055,train,396.3367820032385,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,82.50000000000966,1056,train,397.5867820032388,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,83.75000000000995,1057,train,398.8367820032391,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,85.00000000001023,1058,train,400.08678200323936,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,86.25000000001052,1059,train,401.33678200323965,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,87.5000000000108,1060,train,402.58678200323993,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1061,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1062,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1063,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1064,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1065,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1066,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1067,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1068,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1069,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1070,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1071,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1072,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1073,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1074,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1075,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1076,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1077,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1078,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1079,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1080,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1081,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1082,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1083,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1084,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1085,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1086,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1087,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1088,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1089,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1090,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1091,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1092,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1093,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1094,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1095,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1096,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1097,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1098,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1099,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1100,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1101,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1102,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1103,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1104,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1105,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1106,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1107,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1108,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1109,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1110,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1111,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1112,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1113,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1114,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1115,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1116,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1117,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1118,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1119,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1120,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1121,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1122,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1123,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1124,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1125,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1126,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1127,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1128,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1129,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1130,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1131,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1132,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1133,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1134,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1135,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1136,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1137,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1138,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1139,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1140,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1141,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1142,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1143,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1144,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1145,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1146,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1147,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1148,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1149,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1150,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1151,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1152,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1153,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1154,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1155,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1156,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1157,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1158,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1159,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1160,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1161,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1162,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1163,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1164,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1165,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1166,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1167,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1168,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1169,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1170,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1171,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1172,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1173,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1174,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1175,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1176,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1177,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1178,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1179,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1180,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1181,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1182,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1183,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1184,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1185,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1186,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1187,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1188,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1189,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1190,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1191,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1192,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1193,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1194,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1195,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1196,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1197,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1198,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1199,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1200,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1201,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1202,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1203,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1204,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1205,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1206,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1207,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
24.0,88.0,1208,train,403.08678200322913,1.0,1.0,"(5, 2)",672a8bc7fe496758e7fad09c
