x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1812,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,72.0,1813,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,72.0,1814,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,72.0,1815,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,72.0,1816,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,72.0,1817,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,72.0,1818,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,72.0,1819,train,998.9945464786907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,70.74999999999972,1820,train,1000.2445464786911,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,69.49999999999943,1821,train,1001.4945464786913,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,68.24999999999915,1822,train,1002.7445464786915,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,66.99999999999886,1823,train,1003.9945464786917,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,65.74999999999858,1824,train,1005.244546478692,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,64.4999999999983,1825,train,1006.4945464786922,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,63.24999999999801,1826,train,1007.7445464786924,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,61.999999999997726,1827,train,1008.9945464786927,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,60.74999999999744,1828,train,1010.2445464786929,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,59.49999999999716,1829,train,1011.4945464786931,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,58.249999999996874,1830,train,1012.7445464786933,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,56.99999999999659,1831,train,1013.9945464786936,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.31621556657754,55.8798317388366,1832,train,1015.1584920177357,1.0,0.2,"(5, 2)",665e26502758155528c8793e
57.19459214040404,54.990475457837135,1833,train,1016.4084920177359,1.0,0.2,"(5, 2)",665e26502758155528c8793e
58.07296871423054,54.10111917683767,1834,train,1017.658492017736,1.0,0.2,"(5, 2)",665e26502758155528c8793e
58.95134528805704,53.211762895838206,1835,train,1018.9084920177361,1.0,0.2,"(5, 2)",665e26502758155528c8793e
59.82972186188354,52.32240661483874,1836,train,1020.1584920177362,1.0,0.2,"(5, 2)",665e26502758155528c8793e
60.70809843571004,51.433050333839276,1837,train,1021.4084920177363,1.0,0.2,"(5, 2)",665e26502758155528c8793e
61.58647500953654,50.543694052839896,1838,train,1022.6584920177364,1.0,0.2,"(5, 2)",665e26502758155528c8793e
62.46485158336304,49.654337771840936,1839,train,1023.9084920177362,1.0,0.2,"(5, 2)",665e26502758155528c8793e
63.34322815718954,48.76498149084197,1840,train,1025.158492017736,1.0,0.2,"(5, 2)",665e26502758155528c8793e
64.22160473101623,47.87562520984288,1841,train,1026.408492017736,1.0,0.2,"(5, 2)",665e26502758155528c8793e
65.09998130484344,46.986268928843415,1842,train,1027.6584920177368,1.0,0.2,"(5, 2)",665e26502758155528c8793e
65.97835787867065,46.09691264784395,1843,train,1028.9084920177374,1.0,0.2,"(5, 2)",665e26502758155528c8793e
66.85673445249786,45.207556366844486,1844,train,1030.1584920177381,1.0,0.2,"(5, 2)",665e26502758155528c8793e
67.73511102632507,44.31820008584502,1845,train,1031.4084920177388,1.0,0.2,"(5, 2)",665e26502758155528c8793e
68.61348760015223,43.428843804845556,1846,train,1032.6584920177395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
69.49186417397894,42.53948752384609,1847,train,1033.9084920177397,1.0,0.2,"(5, 2)",665e26502758155528c8793e
70.37024074780565,41.650131242846626,1848,train,1035.15849201774,1.0,0.2,"(5, 2)",665e26502758155528c8793e
71.24861732163237,40.76077496184716,1849,train,1036.4084920177402,1.0,0.2,"(5, 2)",665e26502758155528c8793e
72.26074682117606,40.18626191223204,1850,train,1037.572309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
73.51065929977217,40.171470162855755,1851,train,1038.822309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
74.76057177836829,40.15667841347976,1852,train,1040.072309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
76.0104842569644,40.14188666410383,1853,train,1041.322309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
77.26039673556052,40.1270949147279,1854,train,1042.572309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
78.51030921415663,40.11230316535197,1855,train,1043.822309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
79.76022169275275,40.09751141597604,1856,train,1045.072309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
81.01013417134887,40.08271966660011,1857,train,1046.322309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
82.26004664994498,40.06792791722418,1858,train,1047.572309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
83.5099591285411,40.05313616784825,1859,train,1048.822309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
84.75987160713721,40.03834441847232,1860,train,1050.072309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
86.00978408573333,40.02355266909639,1861,train,1051.322309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
87.25969656432945,40.00876091972046,1862,train,1052.572309601395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.50965804813718,40.00215515952682,1863,train,1053.822288540046,1.0,0.2,"(5, 2)",665e26502758155528c8793e
89.75965803603977,40.00198124797642,1864,train,1055.0722885400467,1.0,0.2,"(5, 2)",665e26502758155528c8793e
91.00965802394235,40.00180733642601,1865,train,1056.3222885400473,1.0,0.2,"(5, 2)",665e26502758155528c8793e
92.25965801184493,40.00163342487561,1866,train,1057.572288540048,1.0,0.2,"(5, 2)",665e26502758155528c8793e
93.50965799974752,40.0014595133252,1867,train,1058.8222885400487,1.0,0.2,"(5, 2)",665e26502758155528c8793e
94.7596579876501,40.001285601774796,1868,train,1060.0722885400494,1.0,0.2,"(5, 2)",665e26502758155528c8793e
96.00965797555268,40.00111169022439,1869,train,1061.32228854005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
97.25965796345527,40.00093777867423,1870,train,1062.5722885400507,1.0,0.2,"(5, 2)",665e26502758155528c8793e
98.50965795135785,40.00076386712418,1871,train,1063.8222885400514,1.0,0.2,"(5, 2)",665e26502758155528c8793e
99.75965793926044,40.00058995557413,1872,train,1065.072288540052,1.0,0.2,"(5, 2)",665e26502758155528c8793e
101.00965792716302,40.00041604402408,1873,train,1066.3222885400528,1.0,0.2,"(5, 2)",665e26502758155528c8793e
102.2596579150656,40.00024213247403,1874,train,1067.5722885400535,1.0,0.2,"(5, 2)",665e26502758155528c8793e
103.50965790296819,40.00006822092398,1875,train,1068.8222885400542,1.0,0.2,"(5, 2)",665e26502758155528c8793e
104.75965790006394,40.00002492826012,1876,train,1070.0722885378996,1.0,0.2,"(5, 2)",665e26502758155528c8793e
106.0096579000628,40.00002288366558,1877,train,1071.3222885379,1.0,0.2,"(5, 2)",665e26502758155528c8793e
107.25965790006167,40.00002083907072,1878,train,1072.5722885379005,1.0,0.2,"(5, 2)",665e26502758155528c8793e
108.50965790006053,40.00001879447583,1879,train,1073.822288537901,1.0,0.2,"(5, 2)",665e26502758155528c8793e
109.7596579000594,40.000016749880935,1880,train,1075.0722885379014,1.0,0.2,"(5, 2)",665e26502758155528c8793e
111.00965790005826,40.00001470528604,1881,train,1076.3222885379018,1.0,0.2,"(5, 2)",665e26502758155528c8793e
112.25965790005712,40.00001266069115,1882,train,1077.5722885379023,1.0,0.2,"(5, 2)",665e26502758155528c8793e
113.50965790005598,40.000010616096255,1883,train,1078.8222885379028,1.0,0.2,"(5, 2)",665e26502758155528c8793e
114.75965790005485,40.00000857150136,1884,train,1080.0722885379032,1.0,0.2,"(5, 2)",665e26502758155528c8793e
116.00965790005371,40.00000652690647,1885,train,1081.3222885379037,1.0,0.2,"(5, 2)",665e26502758155528c8793e
117.25965790005257,40.000004482311574,1886,train,1082.5722885379041,1.0,0.2,"(5, 2)",665e26502758155528c8793e
118.50965790005144,40.00000243771668,1887,train,1083.8222885379046,1.0,0.2,"(5, 2)",665e26502758155528c8793e
119.7596579000503,40.00000039312179,1888,train,1085.072288537905,1.0,0.2,"(5, 2)",665e26502758155528c8793e
120.66318847094585,39.156504274271576,1889,train,1086.3083521265032,1.0,0.2,"(5, 2)",665e26502758155528c8793e
121.55228281562877,38.27786256899406,1890,train,1087.5583521265032,1.0,0.2,"(5, 2)",665e26502758155528c8793e
122.44137716031169,37.39922086371654,1891,train,1088.8083521265032,1.0,0.2,"(5, 2)",665e26502758155528c8793e
123.3304715049946,36.52057915843903,1892,train,1090.0583521265032,1.0,0.2,"(5, 2)",665e26502758155528c8793e
124.21956584967752,35.641937453161304,1893,train,1091.3083521265035,1.0,0.2,"(5, 2)",665e26502758155528c8793e
125.10866019436044,34.76329574788308,1894,train,1092.558352126504,1.0,0.2,"(5, 2)",665e26502758155528c8793e
125.99775453904336,33.88465404260485,1895,train,1093.8083521265044,1.0,0.2,"(5, 2)",665e26502758155528c8793e
126.88684888372627,33.006012337326624,1896,train,1095.0583521265048,1.0,0.2,"(5, 2)",665e26502758155528c8793e
127.77594322840919,32.1273706320484,1897,train,1096.3083521265053,1.0,0.2,"(5, 2)",665e26502758155528c8793e
128.6650375730921,31.248728926770475,1898,train,1097.5583521265055,1.0,0.2,"(5, 2)",665e26502758155528c8793e
129.554131917775,30.370087221492604,1899,train,1098.8083521265057,1.0,0.2,"(5, 2)",665e26502758155528c8793e
130.44322626245793,29.491445516214732,1900,train,1100.058352126506,1.0,0.2,"(5, 2)",665e26502758155528c8793e
131.33232060714084,28.612803810936846,1901,train,1101.3083521265062,1.0,0.2,"(5, 2)",665e26502758155528c8793e
132.22141495182376,27.73416210565862,1902,train,1102.5583521265066,1.0,0.2,"(5, 2)",665e26502758155528c8793e
133.11050929650668,26.855520400380392,1903,train,1103.808352126507,1.0,0.2,"(5, 2)",665e26502758155528c8793e
133.9996036411896,25.976878695102165,1904,train,1105.0583521265075,1.0,0.2,"(5, 2)",665e26502758155528c8793e
134.8886979858725,25.098236989823686,1905,train,1106.3083521265082,1.0,0.2,"(5, 2)",665e26502758155528c8793e
135.77779233055463,24.21959528454483,1906,train,1107.5583521265087,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1907,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1908,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1909,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1910,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1911,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1912,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1913,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1914,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1915,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1916,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1917,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1918,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1919,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1920,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1921,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1922,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1923,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1924,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1925,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1926,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1927,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1928,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1929,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1930,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1931,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1932,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1933,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1934,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1935,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1936,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1937,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1938,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1939,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1940,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1941,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1942,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1943,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1944,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1945,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1946,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1947,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1948,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1949,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1950,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1951,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1952,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1953,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1954,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1955,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1956,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
136.0,24.0,1957,train,1107.8707594525347,1.0,0.2,"(5, 2)",665e26502758155528c8793e
135.11611652351553,24.88388347648305,1958,train,1109.1207594525356,1.0,0.2,"(5, 2)",665e26502758155528c8793e
134.23223304703106,25.767766952966443,1959,train,1110.3707594525367,1.0,0.2,"(5, 2)",665e26502758155528c8793e
133.3483495705466,26.651650429449848,1960,train,1111.6207594525379,1.0,0.2,"(5, 2)",665e26502758155528c8793e
132.46446609406294,27.535533905933253,1961,train,1112.8707594525383,1.0,0.2,"(5, 2)",665e26502758155528c8793e
131.5805826175798,28.419417382416658,1962,train,1114.1207594525386,1.0,0.2,"(5, 2)",665e26502758155528c8793e
130.69669914109667,29.303300858900062,1963,train,1115.3707594525388,1.0,0.2,"(5, 2)",665e26502758155528c8793e
129.81281566461354,30.187184335383467,1964,train,1116.620759452539,1.0,0.2,"(5, 2)",665e26502758155528c8793e
128.9289321881304,31.07106781186687,1965,train,1117.8707594525392,1.0,0.2,"(5, 2)",665e26502758155528c8793e
128.04504871164727,31.954951288350276,1966,train,1119.1207594525395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
127.1611652351642,32.838834764833344,1967,train,1120.3707594525392,1.0,0.2,"(5, 2)",665e26502758155528c8793e
126.27728175868116,33.72271824131639,1968,train,1121.620759452539,1.0,0.2,"(5, 2)",665e26502758155528c8793e
125.3933982821981,34.60660171779944,1969,train,1122.8707594525388,1.0,0.2,"(5, 2)",665e26502758155528c8793e
124.50951480571506,35.4904851942827,1970,train,1124.1207594525388,1.0,0.2,"(5, 2)",665e26502758155528c8793e
123.62563132923201,36.37436867076619,1971,train,1125.370759452539,1.0,0.2,"(5, 2)",665e26502758155528c8793e
122.74174785274896,37.25825214724968,1972,train,1126.6207594525392,1.0,0.2,"(5, 2)",665e26502758155528c8793e
121.85786437626591,38.14213562373317,1973,train,1127.8707594525395,1.0,0.2,"(5, 2)",665e26502758155528c8793e
120.97398089978286,39.02601910021666,1974,train,1129.1207594525397,1.0,0.2,"(5, 2)",665e26502758155528c8793e
120.04617444130444,39.805653184688964,1975,train,1130.3326398633333,1.0,0.2,"(5, 2)",665e26502758155528c8793e
118.79626611486002,39.820791727745956,1976,train,1131.5826398633337,1.0,0.2,"(5, 2)",665e26502758155528c8793e
117.54635778841559,39.83593027080295,1977,train,1132.8326398633342,1.0,0.2,"(5, 2)",665e26502758155528c8793e
116.29644946197116,39.85106881385981,1978,train,1134.0826398633346,1.0,0.2,"(5, 2)",665e26502758155528c8793e
115.04654113552674,39.866207356916455,1979,train,1135.332639863335,1.0,0.2,"(5, 2)",665e26502758155528c8793e
113.79663280908231,39.8813458999731,1980,train,1136.5826398633355,1.0,0.2,"(5, 2)",665e26502758155528c8793e
112.54672448263788,39.896484443029735,1981,train,1137.832639863336,1.0,0.2,"(5, 2)",665e26502758155528c8793e
111.29681615619346,39.91162298608638,1982,train,1139.0826398633365,1.0,0.2,"(5, 2)",665e26502758155528c8793e
110.04690782974903,39.92676152914302,1983,train,1140.332639863337,1.0,0.2,"(5, 2)",665e26502758155528c8793e
108.7969995033046,39.94190007219966,1984,train,1141.5826398633374,1.0,0.2,"(5, 2)",665e26502758155528c8793e
107.54709117686018,39.9570386152563,1985,train,1142.8326398633378,1.0,0.2,"(5, 2)",665e26502758155528c8793e
106.29718285041575,39.972177158312945,1986,train,1144.0826398633383,1.0,0.2,"(5, 2)",665e26502758155528c8793e
105.04727452397132,39.98731570136958,1987,train,1145.3326398633387,1.0,0.2,"(5, 2)",665e26502758155528c8793e
103.79733686634414,39.99766893490247,1988,train,1146.582620398147,1.0,0.2,"(5, 2)",665e26502758155528c8793e
102.54733687995359,39.997853385697375,1989,train,1147.8326203981462,1.0,0.2,"(5, 2)",665e26502758155528c8793e
101.29733689356304,39.99803783649228,1990,train,1149.0826203981455,1.0,0.2,"(5, 2)",665e26502758155528c8793e
100.0473369071725,39.998222287287184,1991,train,1150.3326203981449,1.0,0.2,"(5, 2)",665e26502758155528c8793e
98.79733692078194,39.99840673808209,1992,train,1151.5826203981442,1.0,0.2,"(5, 2)",665e26502758155528c8793e
97.5473369343914,39.99859118887699,1993,train,1152.8326203981435,1.0,0.2,"(5, 2)",665e26502758155528c8793e
96.29733694800085,39.9987756396719,1994,train,1154.0826203981428,1.0,0.2,"(5, 2)",665e26502758155528c8793e
95.0473369616103,39.9989600904668,1995,train,1155.3326203981421,1.0,0.2,"(5, 2)",665e26502758155528c8793e
93.79733697521975,39.99914454126161,1996,train,1156.5826203981414,1.0,0.2,"(5, 2)",665e26502758155528c8793e
92.5473369888292,39.99932899205616,1997,train,1157.8326203981408,1.0,0.2,"(5, 2)",665e26502758155528c8793e
91.29733700243865,39.999513442850706,1998,train,1159.08262039814,1.0,0.2,"(5, 2)",665e26502758155528c8793e
90.0473370160481,39.999697893645255,1999,train,1160.3326203981394,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.79733702965756,39.999882344439804,2000,train,1161.5826203981387,1.0,0.2,"(5, 2)",665e26502758155528c8793e
87.54733703619142,39.99997204937522,2001,train,1162.8326203948236,1.0,0.2,"(5, 2)",665e26502758155528c8793e
86.29733703619398,39.99997429659456,2002,train,1164.0826203948232,1.0,0.2,"(5, 2)",665e26502758155528c8793e
85.04733703619654,39.99997654381421,2003,train,1165.3326203948227,1.0,0.2,"(5, 2)",665e26502758155528c8793e
83.7973370361991,39.99997879103387,2004,train,1166.5826203948222,1.0,0.2,"(5, 2)",665e26502758155528c8793e
82.54733703620165,39.99998103825352,2005,train,1167.8326203948218,1.0,0.2,"(5, 2)",665e26502758155528c8793e
81.29733703620421,39.99998328547318,2006,train,1169.0826203948213,1.0,0.2,"(5, 2)",665e26502758155528c8793e
80.04733703620677,39.99998553269283,2007,train,1170.3326203948209,1.0,0.2,"(5, 2)",665e26502758155528c8793e
78.79733703620933,39.99998777991249,2008,train,1171.5826203948204,1.0,0.2,"(5, 2)",665e26502758155528c8793e
77.54733703621189,39.99999002713214,2009,train,1172.83262039482,1.0,0.2,"(5, 2)",665e26502758155528c8793e
76.29733703621444,39.9999922743518,2010,train,1174.0826203948195,1.0,0.2,"(5, 2)",665e26502758155528c8793e
75.047337036217,39.99999452157145,2011,train,1175.332620394819,1.0,0.2,"(5, 2)",665e26502758155528c8793e
73.79733703621956,39.99999676879111,2012,train,1176.5826203948186,1.0,0.2,"(5, 2)",665e26502758155528c8793e
72.54733703622212,39.99999901601076,2013,train,1177.8326203948182,1.0,0.2,"(5, 2)",665e26502758155528c8793e
71.55705250305924,40.632483413080365,2014,train,1179.0076522961544,1.0,0.2,"(5, 2)",665e26502758155528c8793e
70.66776842922091,41.51093309064717,2015,train,1180.2576522961542,1.0,0.2,"(5, 2)",665e26502758155528c8793e
69.77848435538259,42.38938276821398,2016,train,1181.507652296154,1.0,0.2,"(5, 2)",665e26502758155528c8793e
68.88920028154426,43.26783244578078,2017,train,1182.7576522961538,1.0,0.2,"(5, 2)",665e26502758155528c8793e
67.99991620770594,44.14628212334759,2018,train,1184.0076522961535,1.0,0.2,"(5, 2)",665e26502758155528c8793e
67.11063213386761,45.024731800914395,2019,train,1185.2576522961533,1.0,0.2,"(5, 2)",665e26502758155528c8793e
66.22134806002929,45.9031814784812,2020,train,1186.507652296153,1.0,0.2,"(5, 2)",665e26502758155528c8793e
65.33206398619096,46.78163115604774,2021,train,1187.7576522961529,1.0,0.2,"(5, 2)",665e26502758155528c8793e
64.44277991235263,47.66008083361383,2022,train,1189.0076522961522,1.0,0.2,"(5, 2)",665e26502758155528c8793e
63.553495838513946,48.53853051117993,2023,train,1190.2576522961517,1.0,0.2,"(5, 2)",665e26502758155528c8793e
62.66421176467491,49.41698018874657,2024,train,1191.507652296152,1.0,0.2,"(5, 2)",665e26502758155528c8793e
61.774927690835874,50.29542986631321,2025,train,1192.7576522961522,1.0,0.2,"(5, 2)",665e26502758155528c8793e
60.88564361699684,51.17387954387986,2026,train,1194.0076522961524,1.0,0.2,"(5, 2)",665e26502758155528c8793e
59.9963595431578,52.05232922144651,2027,train,1195.2576522961526,1.0,0.2,"(5, 2)",665e26502758155528c8793e
59.107075469318765,52.93077889901316,2028,train,1196.5076522961529,1.0,0.2,"(5, 2)",665e26502758155528c8793e
58.21779139547973,53.809228576579805,2029,train,1197.757652296153,1.0,0.2,"(5, 2)",665e26502758155528c8793e
57.32850732164069,54.687678254146455,2030,train,1199.0076522961533,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.43922324780166,55.5661279317131,2031,train,1200.2576522961535,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.18789943411698,56.715740397590366,2032,train,1201.4344158582276,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.172533524872954,57.965645949555125,2033,train,1202.6844158582273,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.15716761562893,59.21555150151988,2034,train,1203.934415858227,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.1418017063849,60.46545705348464,2035,train,1205.1844158582269,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.12643579714088,61.7153626054494,2036,train,1206.4344158582267,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.11106988789685,62.96526815741416,2037,train,1207.6844158582264,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.09570397865283,64.21517370937904,2038,train,1208.9344158582262,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0803380694088,65.46507926134451,2039,train,1210.1844158582267,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.06497216016478,66.71498481330998,2040,train,1211.434415858227,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.04960625092075,67.96489036527545,2041,train,1212.6844158582276,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.03424034167659,69.21479591724092,2042,train,1213.934415858228,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.018874432432206,70.46470146920639,2043,train,1215.1844158582285,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00350852318782,71.71460702117186,2044,train,1216.434415858229,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00225830311742,72.9646003966967,2045,train,1217.684409858977,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00207055427517,74.21460038259697,2046,train,1218.9344098589772,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00188280543292,75.46460036849724,2047,train,1220.1844098589775,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00169505659067,76.71460035439752,2048,train,1221.4344098589777,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00150730774842,77.96460034029779,2049,train,1222.684409858978,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00131955890636,79.21460032619807,2050,train,1223.9344098589781,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.001131810064464,80.46460031209834,2051,train,1225.1844098589784,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00094406122257,81.71460029799862,2052,train,1226.4344098589786,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00075631238067,82.96460028389889,2053,train,1227.6844098589788,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00056856353878,84.21460026979916,2054,train,1228.934409858979,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00038081469688,85.46460025569944,2055,train,1230.1844098589793,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00019306585499,86.71460024159971,2056,train,1231.4344098589795,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,88.0,2057,train,1232.719809631879,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,88.0,2058,train,1232.719809631879,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,88.0,2059,train,1232.719809631879,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,88.0,2060,train,1232.719809631879,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,88.0,2061,train,1232.719809631879,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0,88.0,2062,train,1232.719809631879,1.0,0.2,"(5, 2)",665e26502758155528c8793e
