x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1179,train,550.7281479913006,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
41.250000000000284,24.0,1180,train,551.9781479913008,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
42.50000000000057,24.0,1181,train,553.2281479913011,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
43.75000000000085,24.0,1182,train,554.4781479913013,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
45.00000000000114,24.0,1183,train,555.7281479913015,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
46.25000000000142,24.0,1184,train,556.9781479913017,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
47.500000000001705,24.0,1185,train,558.228147991302,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
48.75000000000199,24.0,1186,train,559.4781479913022,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
50.000000000002274,24.0,1187,train,560.7281479913024,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
51.25000000000256,24.0,1188,train,561.9781479913026,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
52.50000000000284,24.0,1189,train,563.2281479913029,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
53.750000000003126,24.0,1190,train,564.4781479913031,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
55.00000000000341,24.0,1191,train,565.7281479913033,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.250000000003695,24.0,1192,train,566.9781479913036,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
57.50000000000398,24.0,1193,train,568.2281479913038,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
58.75000000000426,24.0,1194,train,569.478147991304,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
60.00000000000455,24.0,1195,train,570.7281479913042,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
61.25000000000483,24.0,1196,train,571.9781479913045,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
62.500000000005116,24.0,1197,train,573.2281479913047,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
63.7500000000054,24.0,1198,train,574.4781479913049,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
65.00000000000568,24.0,1199,train,575.7281479913051,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
66.25000000000597,24.0,1200,train,576.9781479913054,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
67.50000000000625,24.0,1201,train,578.2281479913056,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
68.75000000000654,24.0,1202,train,579.4781479913058,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
70.00000000000682,24.0,1203,train,580.7281479913061,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
71.2500000000071,24.0,1204,train,581.9781479913063,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
72.29803951736653,24.49189088134284,1205,train,583.1358800281331,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
73.18739579836529,25.37026745516934,1206,train,584.3858800281328,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
74.07675207936404,26.24864402899584,1207,train,585.6358800281324,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
74.9661083603628,27.12702060282234,1208,train,586.8858800281321,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
75.85546464136155,28.00539717664884,1209,train,588.1358800281317,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
76.7448209223603,28.883773750475342,1210,train,589.3858800281314,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
77.63417720335906,29.762150324301842,1211,train,590.635880028131,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
78.52353348435781,30.640526898128343,1212,train,591.8858800281307,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
79.41288976535657,31.518903471954843,1213,train,593.1358800281304,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
80.30224604635532,32.39728004578134,1214,train,594.38588002813,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
81.19160232735408,33.275656619607844,1215,train,595.6358800281297,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
82.08095860835283,34.154033193434344,1216,train,596.8858800281293,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
82.97031488935158,35.032409767260845,1217,train,598.135880028129,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
83.85967117035034,35.910786341087345,1218,train,599.3858800281287,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
84.7490274513491,36.789162914913845,1219,train,600.6358800281283,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
85.63838373234866,37.667539488740346,1220,train,601.8858800281286,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
86.52774001334835,38.545916062566846,1221,train,603.1358800281289,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
87.41709629434803,39.424292636393346,1222,train,604.3858800281292,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1223,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1224,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1225,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1226,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1227,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1228,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1229,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1230,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1231,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1232,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1233,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1234,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1235,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1236,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1237,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1238,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1239,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1240,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1241,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1242,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1243,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1244,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1245,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1246,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1247,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1248,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1249,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1250,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1251,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1252,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1253,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1254,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1255,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1256,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1257,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1258,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.0,40.0,1259,train,605.2051575748579,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
89.25000000000028,40.0,1260,train,606.4551575748583,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
90.50000000000057,40.0,1261,train,607.7051575748585,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
91.75000000000085,40.0,1262,train,608.9551575748587,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
93.00000000000114,40.0,1263,train,610.205157574859,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
94.25000000000142,40.0,1264,train,611.4551575748592,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
95.5000000000017,40.0,1265,train,612.7051575748594,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
96.75000000000199,40.0,1266,train,613.9551575748596,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
98.00000000000227,40.0,1267,train,615.2051575748599,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
99.25000000000256,40.0,1268,train,616.4551575748601,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
100.50000000000284,40.0,1269,train,617.7051575748603,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
101.75000000000313,40.0,1270,train,618.9551575748606,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
103.00000000000341,40.0,1271,train,620.2051575748608,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.2500000000037,40.0,1272,train,621.455157574861,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
105.50000000000398,40.0,1273,train,622.7051575748612,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
106.75000000000426,40.0,1274,train,623.9551575748615,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
108.00000000000455,40.0,1275,train,625.2051575748617,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
109.25000000000483,40.0,1276,train,626.4551575748619,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
110.50000000000512,40.0,1277,train,627.7051575748621,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
111.7500000000054,40.0,1278,train,628.9551575748624,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
113.00000000000568,40.0,1279,train,630.2051575748626,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
114.25000000000597,40.0,1280,train,631.4551575748628,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
115.50000000000625,40.0,1281,train,632.705157574863,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
116.75000000000654,40.0,1282,train,633.9551575748633,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
118.00000000000682,40.0,1283,train,635.2051575748635,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
119.2500000000071,40.0,1284,train,636.4551575748637,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
120.29803951736653,39.50810911865716,1285,train,637.6128896116905,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
121.18739579836529,38.62973254483066,1286,train,638.8628896116902,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.07675207936404,37.75135597100416,1287,train,640.1128896116899,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.9661083603628,36.87297939717766,1288,train,641.3628896116895,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
123.85546464136155,35.99460282335116,1289,train,642.6128896116892,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
124.7448209223603,35.11622624952466,1290,train,643.8628896116888,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
125.63417720335906,34.23784967569816,1291,train,645.1128896116885,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
126.52353348435781,33.35947310187166,1292,train,646.3628896116882,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
127.41288976535657,32.48109652804516,1293,train,647.6128896116878,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
128.30224604635532,31.602719954218657,1294,train,648.8628896116875,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
129.19160232735408,30.724343380392156,1295,train,650.1128896116871,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
130.08095860835283,29.845966806565656,1296,train,651.3628896116868,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
130.97031488935158,28.967590232739155,1297,train,652.6128896116865,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
131.85967117035034,28.089213658912655,1298,train,653.8628896116861,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
132.7490274513491,27.210837085086226,1299,train,655.1128896116857,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
133.63838373234785,26.33246051126008,1300,train,656.3628896116851,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
134.5277400133466,25.454083937433936,1301,train,657.6128896116845,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
135.41709629434553,24.57570736360819,1302,train,658.8628896116837,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1303,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1304,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1305,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1306,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1307,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1308,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1309,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1310,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1311,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1312,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1313,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1314,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1315,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1316,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1317,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1318,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1319,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1320,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1321,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1322,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1323,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1324,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1325,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1326,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1327,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1328,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1329,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1330,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1331,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1332,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1333,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1334,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1335,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1336,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1337,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1338,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1339,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
136.0,24.0,1340,train,659.6821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
134.75000000000114,24.0,1341,train,660.9321671584141,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
133.50000000000227,24.0,1342,train,662.182167158413,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
132.2500000000034,24.0,1343,train,663.4321671584119,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
131.00000000000455,24.0,1344,train,664.6821671584107,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
129.75000000000568,24.0,1345,train,665.9321671584096,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
128.50000000000682,24.0,1346,train,667.1821671584084,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
127.2500000000071,24.0,1347,train,668.4321671584082,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
126.00000000000682,24.0,1348,train,669.6821671584084,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
124.75000000000654,24.0,1349,train,670.9321671584087,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
123.50000000000625,24.0,1350,train,672.1821671584089,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
122.25000000000597,24.0,1351,train,673.4321671584091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
121.00000000000568,24.0,1352,train,674.6821671584094,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
119.7500000000054,24.0,1353,train,675.9321671584096,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
118.50000000000512,24.0,1354,train,677.1821671584098,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
117.25000000000483,24.0,1355,train,678.43216715841,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
116.00000000000455,24.0,1356,train,679.6821671584103,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
114.75000000000426,24.0,1357,train,680.9321671584105,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
113.50000000000398,24.0,1358,train,682.1821671584107,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
112.2500000000037,24.0,1359,train,683.432167158411,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
111.00000000000341,24.0,1360,train,684.6821671584112,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
109.75000000000313,24.0,1361,train,685.9321671584114,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
108.50000000000284,24.0,1362,train,687.1821671584116,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
107.25000000000256,24.0,1363,train,688.4321671584119,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
106.00000000000227,24.0,1364,train,689.6821671584121,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.75000000000199,24.0,1365,train,690.9321671584123,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
103.5000000000017,24.0,1366,train,692.1821671584125,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
102.25000000000142,24.0,1367,train,693.4321671584128,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
101.00000000000114,24.0,1368,train,694.682167158413,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
99.75000000000085,24.0,1369,train,695.9321671584132,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
98.50000000000057,24.0,1370,train,697.1821671584134,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
97.25000000000028,24.0,1371,train,698.4321671584137,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
96.0,24.0,1372,train,699.6821671584139,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
94.74999999999972,24.0,1373,train,700.9321671584141,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
93.49999999999943,24.0,1374,train,702.1821671584144,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
92.24999999999915,24.0,1375,train,703.4321671584146,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
90.99999999999886,24.0,1376,train,704.6821671584148,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
89.74999999999858,24.0,1377,train,705.932167158415,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.4999999999983,24.0,1378,train,707.1821671584153,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
87.24999999999801,24.0,1379,train,708.4321671584155,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
85.99999999999773,24.0,1380,train,709.6821671584157,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
84.74999999999744,24.0,1381,train,710.932167158416,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
83.49999999999716,24.0,1382,train,712.1821671584162,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
82.24999999999687,24.0,1383,train,713.4321671584164,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
80.99999999999659,24.0,1384,train,714.6821671584166,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
79.7499999999963,24.0,1385,train,715.9321671584169,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
78.49999999999602,24.0,1386,train,717.1821671584171,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
77.24999999999574,24.0,1387,train,718.4321671584173,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
75.99999999999545,24.0,1388,train,719.6821671584175,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
74.74999999999517,24.0,1389,train,720.9321671584178,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
73.49999999999488,24.0,1390,train,722.182167158418,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
72.2499999999946,24.0,1391,train,723.4321671584182,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
71.34621797023578,24.84324151087344,1392,train,724.6682408629258,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
70.45686168923703,25.72161808469994,1393,train,725.9182408629255,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
69.56750540823828,26.59999465852644,1394,train,727.1682408629251,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
68.67814912723952,27.47837123235294,1395,train,728.4182408629248,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
67.78879284624077,28.356747806179442,1396,train,729.6682408629244,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
66.89943656524201,29.235124380005942,1397,train,730.9182408629241,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
66.01008028424326,30.113500953832443,1398,train,732.1682408629238,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
65.1207240032445,30.991877527658943,1399,train,733.4182408629234,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
64.23136772224575,31.870254101485443,1400,train,734.6682408629231,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
63.34201144124647,32.748630675311944,1401,train,735.9182408629231,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
62.452655160247005,33.627007249138444,1402,train,737.1682408629232,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
61.56329887924754,34.505383822964944,1403,train,738.4182408629233,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
60.673942598248075,35.383760396791445,1404,train,739.6682408629234,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
59.78458631724861,36.262136970617945,1405,train,740.9182408629235,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
58.895230036249146,37.140513544444445,1406,train,742.1682408629237,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
58.00587375524984,38.018890118270946,1407,train,743.4182408629237,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
57.11651747425088,38.897266692097446,1408,train,744.6682408629234,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.22716119325191,39.77564326592395,1409,train,745.9182408629232,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1410,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1411,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1412,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1413,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1414,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1415,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1416,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1417,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1418,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1419,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1420,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1421,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1422,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1423,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1424,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.0,40.0,1425,train,746.2375184096516,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
