x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.74999999999403,24.0,1707,train,950.8419118934639,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
60.49999999999375,24.0,1708,train,952.0919118934642,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
59.24999999999346,24.0,1709,train,953.3419118934644,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
57.99999999999318,24.0,1710,train,954.5919118934646,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
56.749999999992895,24.0,1711,train,955.8419118934648,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
55.49999999999261,24.0,1712,train,957.0919118934651,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
54.249999999992326,24.0,1713,train,958.3419118934653,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
52.99999999999204,24.0,1714,train,959.5919118934655,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
51.74999999999176,24.0,1715,train,960.8419118934657,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
50.49999999999147,24.0,1716,train,962.091911893466,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
49.24999999999119,24.0,1717,train,963.3419118934662,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
47.999999999990905,24.0,1718,train,964.5919118934664,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
46.74999999999062,24.0,1719,train,965.8419118934667,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
45.49999999999034,24.0,1720,train,967.0919118934669,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
44.24999999999005,24.0,1721,train,968.3419118934671,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
42.99999999998977,24.0,1722,train,969.5919118934673,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
41.749999999989484,24.0,1723,train,970.8419118934676,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.4999999999892,24.0,1724,train,972.0919118934678,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1725,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1726,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1727,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1728,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1729,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1730,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1731,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1732,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1733,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1734,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1735,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1736,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1737,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1738,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1739,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1740,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1741,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1742,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1743,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1744,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1745,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1746,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1747,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1748,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1749,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1750,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1751,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1752,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1753,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1754,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1755,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1756,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1757,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1758,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1759,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1760,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1761,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1762,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1763,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1764,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1765,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1766,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1767,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1768,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1769,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1770,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1771,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1772,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1773,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1774,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1775,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1776,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1777,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1778,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1779,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1780,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1781,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1782,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1783,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1784,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1785,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1786,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1787,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1788,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1789,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1790,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1791,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1792,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1793,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1794,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1795,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1796,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1797,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1798,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1799,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1800,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1801,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1802,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1803,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1804,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1805,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1806,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1807,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1808,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1809,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1810,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1811,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1812,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1813,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1814,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1815,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1816,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1817,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1818,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1819,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1820,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1821,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1822,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1823,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1824,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1825,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1826,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1827,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1828,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1829,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1830,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1831,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1832,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1833,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1834,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1835,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1836,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1837,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1838,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1839,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1840,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1841,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1842,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1843,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1844,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1845,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1846,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1847,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1848,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1849,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1850,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1851,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1852,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1853,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1854,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1855,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1856,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1857,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1858,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1859,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1860,train,972.591911893457,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
38.749999999999716,24.0,1861,train,973.8419118934573,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
37.49999999999943,24.0,1862,train,975.0919118934576,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
36.24999999999915,24.0,1863,train,976.3419118934578,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
34.99999999999886,24.0,1864,train,977.591911893458,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
33.74999999999858,24.0,1865,train,978.8419118934582,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
32.499999999998295,24.0,1866,train,980.0919118934585,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
31.249999999998227,24.0,1867,train,981.3419118934586,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
29.9999999999983,24.0,1868,train,982.5919118934585,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
28.74999999999837,24.0,1869,train,983.8419118934584,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
27.49999999999844,24.0,1870,train,985.0919118934582,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.24999999999851,24.0,1871,train,986.3419118934581,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.999999999998582,24.0,1872,train,987.591911893458,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1873,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1874,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1875,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1876,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1877,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1878,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1879,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1880,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1881,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1882,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1883,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1884,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1885,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1886,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1887,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1888,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1889,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1890,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1891,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1892,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1893,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1894,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1895,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1896,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1897,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1898,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1899,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1900,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1901,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1902,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1903,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1904,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1905,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1906,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1907,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1908,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1909,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1910,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1911,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1912,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1913,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1914,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1915,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1916,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1917,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1918,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1919,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1920,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1921,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1922,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1923,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1924,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1925,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1926,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1927,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1928,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1929,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1930,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1931,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1932,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1933,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1934,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1935,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1936,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1937,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
24.0,24.0,1938,train,988.5919118934567,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
25.24999999999993,24.0,1939,train,989.8419118934565,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
26.499999999999858,24.0,1940,train,991.0919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
27.749999999999787,24.0,1941,train,992.3419118934563,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
28.999999999999716,24.0,1942,train,993.5919118934562,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
30.249999999999645,24.0,1943,train,994.8419118934561,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
31.499999999999574,24.0,1944,train,996.091911893456,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
32.749999999999716,24.0,1945,train,997.3419118934561,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1946,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1947,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1948,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1949,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1950,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1951,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1952,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1953,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1954,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1955,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1956,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1957,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1958,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1959,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1960,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1961,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1962,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1963,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1964,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1965,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1966,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1967,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
40.0,24.0,1968,train,1004.5919118934564,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8
