tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1629,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,924.5919118934592,38.62741699796845,3.0,0.0,1.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1873,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,988.5919118934567,63.9999999999975,3.0,0.0,1.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1946,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1004.5919118934564,15.999999999999773,3.0,0.0,1.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2026,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1059.068921477012,54.47700958355563,4.0,1.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2119,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1075.068921477012,16.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2203,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1139.06892147701,63.999999999997954,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2250,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1139.06892147701,0.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2405,tomato_cut,put down,Dispenser_80,Dispenser,80,put down tomato_cut on dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1251.0689214770061,111.99999999999613,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2405,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1251.0689214770061,0.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2644,plate,put down,Counter_24,Counter,24,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1475.068921477,223.99999999999386,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2655,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1475.068921477,0.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2662,plate,put down,Counter_24,Counter,24,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,train,1475.068921477,0.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3137,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1646.4577488682244,171.38882739122437,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3257,plate,put down,Counter_23,Counter,23,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1739.2874054637296,92.82965659550518,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3303,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1755.2874054637289,15.999999999999318,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3368,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1800.128523698368,44.841118234639225,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3432,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1816.1285236983676,15.999999999999545,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3441,plate,put down,Counter_23,Counter,23,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1816.1285236983676,0.0,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3471,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1816.1285236983676,0.0,0.0,0.0,2.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3610,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1909.0740248594773,92.94550116110963,1.0,1.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3734,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,1963.551034443033,54.47700958355563,1.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3837,plate,put down,Counter_23,Counter,23,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2064.587541664106,101.03650722107318,1.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3842,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2064.587541664106,0.0,1.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3853,plate,put down,Counter_23,Counter,23,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2064.587541664106,0.0,1.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4019,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2147.750544516247,83.16300285214083,1.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4055,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2147.750544516247,0.0,1.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4277,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2247.3636160548162,99.61307153856933,1.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4373,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2327.3636160548263,80.00000000001,2.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4471,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2327.3636160548263,0.0,2.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4529,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2359.3636160548294,32.00000000000318,2.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4613,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2409.8953494477137,50.531733392884234,2.0,0.0,3.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4723,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2502.71779620683,92.82244675911625,3.0,1.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4819,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2518.7177962068313,16.000000000001364,3.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4894,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2582.717796206839,64.00000000000773,3.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5021,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2694.7177962068536,112.00000000001455,3.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5148,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2781.227973628643,86.51017742178965,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5355,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2803.855390626616,22.627416997972887,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5359,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2803.855390626616,0.0,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5369,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2803.855390626616,0.0,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5386,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2803.855390626616,0.0,4.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5640,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,2944.6600230129043,140.80463238628818,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5747,plate,put down,Counter_22,Counter,22,put down plate on counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3031.2153742641503,86.55535125124607,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5799,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3031.2153742641503,0.0,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6008,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3031.2153742641503,0.0,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6033,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3031.2153742641503,0.0,5.0,0.0,4.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6089,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3063.2153742641544,32.00000000000409,6.0,1.0,5.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6167,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3079.215374264156,16.000000000001364,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6250,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3143.2153742641635,64.00000000000773,6.0,0.0,5.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6390,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3267.2086166542304,123.99324239006683,7.0,0.0,5.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6646,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3353.7639679054764,86.55535125124607,7.0,0.0,5.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6667,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3353.7639679054764,0.0,7.0,0.0,5.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6722,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_cd24f9e3,baseline_division_of_labor_large,ad48253a8427c5c8,test,3385.7639679054805,32.00000000000409,8.0,1.0,6.0,1.0,1.0,"(5, 2)",6112b4cdd72db936075c0db8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
