x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
108.00000000000455,40.0,1013,train,516.2512271154944,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
109.25000000000483,40.0,1014,train,517.5012271154947,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
110.50000000000512,40.0,1015,train,518.7512271154949,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
111.7500000000054,40.0,1016,train,520.0012271154951,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
113.00000000000568,40.0,1017,train,521.2512271154953,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
114.25000000000597,40.0,1018,train,522.5012271154956,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
115.50000000000625,40.0,1019,train,523.7512271154958,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
116.75000000000654,40.0,1020,train,525.001227115496,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
118.00000000000682,40.0,1021,train,526.2512271154962,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
119.2500000000071,40.0,1022,train,527.5012271154965,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
120.29803951736653,39.50810911865716,1023,train,528.6589591523233,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
121.18739579836529,38.62973254483066,1024,train,529.908959152323,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.07675207936404,37.75135597100416,1025,train,531.1589591523226,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.9661083603628,36.87297939717766,1026,train,532.4089591523223,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
123.85546464136155,35.99460282335116,1027,train,533.6589591523219,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
124.7448209223603,35.11622624952466,1028,train,534.9089591523216,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
125.63417720335906,34.23784967569816,1029,train,536.1589591523212,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
126.52353348435781,33.35947310187166,1030,train,537.4089591523209,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
127.41288976535657,32.48109652804516,1031,train,538.6589591523206,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
128.30224604635532,31.602719954218657,1032,train,539.9089591523202,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
129.19160232735408,30.724343380392156,1033,train,541.1589591523199,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
130.08095860835283,29.845966806565656,1034,train,542.4089591523195,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
130.97031488935158,28.967590232739155,1035,train,543.6589591523192,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
131.85967117035034,28.089213658912655,1036,train,544.9089591523189,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
132.7490274513491,27.210837085086226,1037,train,546.1589591523184,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
133.63838373234785,26.33246051126008,1038,train,547.4089591523178,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
134.5277400133466,25.454083937433936,1039,train,548.6589591523173,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
135.41709629434553,24.57570736360819,1040,train,549.9089591523165,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1041,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1042,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1043,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1044,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1045,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1046,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1047,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1048,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1049,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1050,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1051,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1052,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1053,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1054,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1055,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1056,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
136.0,24.0,1057,train,550.728236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
134.75000000000114,24.0,1058,train,551.9782366990469,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
133.50000000000227,24.0,1059,train,553.2282366990457,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
132.2500000000034,24.0,1060,train,554.4782366990446,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
131.00000000000455,24.0,1061,train,555.7282366990435,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
129.75000000000568,24.0,1062,train,556.9782366990423,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
128.50000000000682,24.0,1063,train,558.2282366990412,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
127.2500000000071,24.0,1064,train,559.478236699041,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
126.00000000000682,24.0,1065,train,560.7282366990412,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
124.75000000000654,24.0,1066,train,561.9782366990414,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
123.50000000000625,24.0,1067,train,563.2282366990416,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
122.25000000000597,24.0,1068,train,564.4782366990419,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
121.00000000000568,24.0,1069,train,565.7282366990421,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
119.7500000000054,24.0,1070,train,566.9782366990423,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
118.50000000000512,24.0,1071,train,568.2282366990426,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
117.25000000000483,24.0,1072,train,569.4782366990428,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
116.00000000000455,24.0,1073,train,570.728236699043,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
114.75000000000426,24.0,1074,train,571.9782366990432,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
113.50000000000398,24.0,1075,train,573.2282366990435,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
112.2500000000037,24.0,1076,train,574.4782366990437,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
111.00000000000341,24.0,1077,train,575.7282366990439,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
109.75000000000313,24.0,1078,train,576.9782366990441,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
108.50000000000284,24.0,1079,train,578.2282366990444,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
107.25000000000256,24.0,1080,train,579.4782366990446,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
106.00000000000227,24.0,1081,train,580.7282366990448,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
104.75000000000199,24.0,1082,train,581.978236699045,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
103.5000000000017,24.0,1083,train,583.2282366990453,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
102.25000000000142,24.0,1084,train,584.4782366990455,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
101.00000000000114,24.0,1085,train,585.7282366990457,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
99.75000000000085,24.0,1086,train,586.978236699046,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
98.50000000000057,24.0,1087,train,588.2282366990462,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
97.25000000000028,24.0,1088,train,589.4782366990464,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
96.0,24.0,1089,train,590.7282366990466,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
94.74999999999972,24.0,1090,train,591.9782366990469,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
93.49999999999943,24.0,1091,train,593.2282366990471,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
92.24999999999915,24.0,1092,train,594.4782366990473,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
90.99999999999886,24.0,1093,train,595.7282366990476,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
89.74999999999858,24.0,1094,train,596.9782366990478,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.4999999999983,24.0,1095,train,598.228236699048,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
87.24999999999801,24.0,1096,train,599.4782366990482,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.99999999999773,24.0,1097,train,600.7282366990485,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.74999999999744,24.0,1098,train,601.9782366990487,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
83.49999999999716,24.0,1099,train,603.2282366990489,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.24999999999687,24.0,1100,train,604.4782366990491,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.99999999999659,24.0,1101,train,605.7282366990494,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.7499999999963,24.0,1102,train,606.9782366990496,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
78.49999999999602,24.0,1103,train,608.2282366990498,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.24999999999574,24.0,1104,train,609.4782366990501,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.99999999999545,24.0,1105,train,610.7282366990503,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.74999999999517,24.0,1106,train,611.9782366990505,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.49999999999488,24.0,1107,train,613.2282366990507,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.2499999999946,24.0,1108,train,614.478236699051,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.34621797023578,24.84324151087344,1109,train,615.7143104035586,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
70.45686168923703,25.72161808469994,1110,train,616.9643104035582,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.56750540823828,26.59999465852644,1111,train,618.2143104035579,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.67814912723952,27.47837123235294,1112,train,619.4643104035575,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.78879284624077,28.356747806179442,1113,train,620.7143104035572,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.89943656524201,29.235124380005942,1114,train,621.9643104035569,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.01008028424326,30.113500953832443,1115,train,623.2143104035565,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
65.1207240032445,30.991877527658943,1116,train,624.4643104035562,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.23136772224575,31.870254101485443,1117,train,625.7143104035558,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.34201144124647,32.748630675311944,1118,train,626.9643104035558,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.452655160247005,33.627007249138444,1119,train,628.2143104035559,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.56329887924754,34.505383822964944,1120,train,629.464310403556,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
60.673942598248075,35.383760396791445,1121,train,630.7143104035562,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.78458631724861,36.262136970617945,1122,train,631.9643104035563,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.895230036249146,37.140513544444445,1123,train,633.2143104035564,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.00587375524984,38.018890118270946,1124,train,634.4643104035564,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
57.11651747425088,38.897266692097446,1125,train,635.7143104035562,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.22716119325191,39.77564326592395,1126,train,636.9643104035559,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1127,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1128,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1129,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1130,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1131,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1132,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1133,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1134,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1135,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1136,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1137,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1138,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1139,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1140,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1141,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1142,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1143,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1144,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1145,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1146,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1147,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1148,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1149,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1150,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1151,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1152,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1153,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1154,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1155,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1156,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1157,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1158,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1159,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1160,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1161,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1162,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1163,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1164,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1165,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1166,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1167,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1168,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1169,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1170,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1171,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1172,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,40.0,1173,train,637.2835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
57.250000000000284,40.0,1174,train,638.5335879502845,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.50000000000057,40.0,1175,train,639.7835879502848,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.75000000000085,40.0,1176,train,641.033587950285,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.00000000000114,40.0,1177,train,642.2835879502852,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.25000000000142,40.0,1178,train,643.5335879502854,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.500000000001705,40.0,1179,train,644.7835879502857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.75000000000199,40.0,1180,train,646.0335879502859,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.00000000000227,40.0,1181,train,647.2835879502861,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.25000000000256,40.0,1182,train,648.5335879502863,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.50000000000284,40.0,1183,train,649.7835879502866,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.75000000000313,40.0,1184,train,651.0335879502868,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.00000000000341,40.0,1185,train,652.283587950287,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.2500000000037,40.0,1186,train,653.5335879502873,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
73.50000000000398,40.0,1187,train,654.7835879502875,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.75000000000426,40.0,1188,train,656.0335879502877,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
76.00000000000455,40.0,1189,train,657.2835879502879,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.25000000000483,40.0,1190,train,658.5335879502882,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
78.50000000000512,40.0,1191,train,659.7835879502884,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.7500000000054,40.0,1192,train,661.0335879502886,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.00000000000568,40.0,1193,train,662.2835879502888,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.25000000000597,40.0,1194,train,663.5335879502891,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
83.50000000000625,40.0,1195,train,664.7835879502893,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.75000000000654,40.0,1196,train,666.0335879502895,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
86.00000000000682,40.0,1197,train,667.2835879502898,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
87.2500000000071,40.0,1198,train,668.53358795029,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1199,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1200,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1201,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1202,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1203,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1204,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1205,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1206,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1207,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1208,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1209,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1210,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1211,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1212,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
88.0,40.0,1213,train,669.2835879502829,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
86.74999999999972,40.0,1214,train,670.5335879502832,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
85.49999999999943,40.0,1215,train,671.7835879502834,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
84.24999999999915,40.0,1216,train,673.0335879502836,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
82.99999999999886,40.0,1217,train,674.2835879502838,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
81.74999999999858,40.0,1218,train,675.5335879502841,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
80.4999999999983,40.0,1219,train,676.7835879502843,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
79.24999999999801,40.0,1220,train,678.0335879502845,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
77.99999999999773,40.0,1221,train,679.2835879502848,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
76.74999999999744,40.0,1222,train,680.533587950285,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
75.49999999999716,40.0,1223,train,681.7835879502852,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
74.24999999999687,40.0,1224,train,683.0335879502854,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
72.99999999999659,40.0,1225,train,684.2835879502857,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
71.87983173883686,40.31621556657754,1226,train,685.4475334893276,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
70.9904754578381,41.19459214040404,1227,train,686.6975334893273,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
70.10111917683935,42.07296871423054,1228,train,687.9475334893269,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
69.2117628958406,42.95134528805704,1229,train,689.1975334893266,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
68.32240661484184,43.82972186188354,1230,train,690.4475334893262,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
67.43305033384308,44.70809843571004,1231,train,691.6975334893259,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
66.54369405284433,45.58647500953654,1232,train,692.9475334893256,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
65.65433777184558,46.46485158336304,1233,train,694.1975334893252,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
64.76498149084682,47.34322815718954,1234,train,695.4475334893249,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
63.87562520984797,48.22160473101604,1235,train,696.6975334893247,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.9862689288485,49.099981304842544,1236,train,697.9475334893248,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
62.09691264784904,49.978357878669044,1237,train,699.1975334893249,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
61.20755636684957,50.856734452495544,1238,train,700.447533489325,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
60.31820008585011,51.735111026322045,1239,train,701.6975334893251,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
59.42884380485064,52.613487600148545,1240,train,702.9475334893252,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
58.53948752385118,53.491864173975046,1241,train,704.1975334893253,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
57.650131242851714,54.370240747801546,1242,train,705.4475334893255,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.76077496185225,55.24861732162794,1243,train,706.6975334893256,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,56.0,1244,train,707.7668110360546,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,56.0,1245,train,707.7668110360546,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,56.0,1246,train,707.7668110360546,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
56.0,56.0,1247,train,707.7668110360546,1.0,1.0,"(5, 2)",6636e5ffb1e341fa2390a2c0
