x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,30.399999999996453,1129,train,136.4000000000749,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,30.599999999996342,1130,train,136.60000000007477,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,30.79999999999623,1131,train,136.80000000007465,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,30.99999999999612,1132,train,137.00000000007452,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,31.19999999999601,1133,train,137.2000000000744,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,31.3999999999959,1134,train,137.40000000007427,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,31.599999999995788,1135,train,137.60000000007415,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,31.799999999995677,1136,train,137.80000000007402,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,31.999999999995566,1137,train,138.0000000000739,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,32.19999999999581,1138,train,138.20000000007414,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,32.399999999996055,1139,train,138.40000000007439,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,32.5999999999963,1140,train,138.60000000007463,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,32.799999999996544,1141,train,138.80000000007487,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,32.99999999999679,1142,train,139.00000000007512,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.19999999999703,1143,train,139.20000000007536,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.39999999999728,1144,train,139.4000000000756,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.59999999999752,1145,train,139.60000000007585,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.799999999997766,1146,train,139.8000000000761,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,33.99999999999801,1147,train,140.00000000007634,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.199999999998255,1148,train,140.20000000007659,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.3999999999985,1149,train,140.40000000007683,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.599999999998744,1150,train,140.60000000007707,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.79999999999899,1151,train,140.80000000007732,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,34.99999999999923,1152,train,141.00000000007756,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.19999999999948,1153,train,141.2000000000778,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.39999999999972,1154,train,141.40000000007805,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.599999999999966,1155,train,141.6000000000783,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,35.80000000000021,1156,train,141.80000000007854,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.000000000000455,1157,train,142.00000000007878,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.2000000000007,1158,train,142.20000000007903,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.400000000000944,1159,train,142.40000000007927,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.60000000000119,1160,train,142.60000000007952,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,36.80000000000143,1161,train,142.80000000007976,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.00000000000168,1162,train,143.00000000008,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.20000000000192,1163,train,143.20000000008025,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.400000000002166,1164,train,143.4000000000805,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.60000000000241,1165,train,143.60000000008074,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,37.800000000002655,1166,train,143.80000000008098,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.0000000000029,1167,train,144.00000000008123,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.20000000000314,1168,train,144.20000000008147,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.40000000000339,1169,train,144.40000000008172,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.60000000000363,1170,train,144.60000000008196,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,38.80000000000388,1171,train,144.8000000000822,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.00000000000412,1172,train,145.00000000008245,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.200000000004366,1173,train,145.2000000000827,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.40000000000461,1174,train,145.40000000008294,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.600000000004854,1175,train,145.60000000008318,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,39.8000000000051,1176,train,145.80000000008343,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.00000000000534,1177,train,146.00000000008367,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.20000000000559,1178,train,146.20000000008392,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.40000000000583,1179,train,146.40000000008416,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.60000000000608,1180,train,146.6000000000844,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,40.80000000000632,1181,train,146.80000000008465,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,41.000000000006565,1182,train,147.0000000000849,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,41.20000000000681,1183,train,147.20000000008514,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,41.400000000007054,1184,train,147.40000000008538,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,41.6000000000073,1185,train,147.60000000008563,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,41.80000000000754,1186,train,147.80000000008587,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,42.00000000000779,1187,train,148.00000000008612,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,42.20000000000803,1188,train,148.20000000008636,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,42.400000000008276,1189,train,148.4000000000866,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,42.60000000000852,1190,train,148.60000000008685,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,42.800000000008765,1191,train,148.8000000000871,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,43.00000000000901,1192,train,149.00000000008734,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,43.200000000009254,1193,train,149.20000000008758,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,43.4000000000095,1194,train,149.40000000008783,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,43.60000000000974,1195,train,149.60000000008807,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,43.80000000000999,1196,train,149.80000000008832,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,44.00000000001023,1197,train,150.00000000008856,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,44.200000000010476,1198,train,150.2000000000888,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,44.40000000001072,1199,train,150.40000000008905,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,44.600000000010965,1200,train,150.6000000000893,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,44.80000000001121,1201,train,150.80000000008954,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,45.000000000011454,1202,train,151.00000000008978,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,45.2000000000117,1203,train,151.20000000009003,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,45.40000000001194,1204,train,151.40000000009027,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,45.60000000001219,1205,train,151.60000000009052,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,45.80000000001243,1206,train,151.80000000009076,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.000000000012676,1207,train,152.000000000091,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.20000000001292,1208,train,152.20000000009125,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.400000000013165,1209,train,152.4000000000915,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.60000000001341,1210,train,152.60000000009174,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,46.800000000013654,1211,train,152.80000000009198,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.0000000000139,1212,train,153.00000000009223,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.20000000001414,1213,train,153.20000000009247,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.40000000001439,1214,train,153.40000000009272,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.60000000001463,1215,train,153.60000000009296,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,47.800000000014876,1216,train,153.8000000000932,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.00000000001512,1217,train,154.00000000009345,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.200000000015365,1218,train,154.2000000000937,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.40000000001561,1219,train,154.40000000009394,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.600000000015854,1220,train,154.60000000009418,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,48.8000000000161,1221,train,154.80000000009443,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.00000000001634,1222,train,155.00000000009467,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.20000000001659,1223,train,155.20000000009492,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.40000000001683,1224,train,155.40000000009516,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.600000000017076,1225,train,155.6000000000954,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,49.80000000001732,1226,train,155.80000000009565,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.000000000017565,1227,train,156.0000000000959,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.20000000001781,1228,train,156.20000000009614,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.40000000001805,1229,train,156.40000000009638,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.6000000000183,1230,train,156.60000000009663,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,50.80000000001854,1231,train,156.80000000009687,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.00000000001879,1232,train,157.00000000009712,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.20000000001903,1233,train,157.20000000009736,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.400000000019276,1234,train,157.4000000000976,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.60000000001952,1235,train,157.60000000009785,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.800000000019764,1236,train,157.8000000000981,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.00000000002001,1237,train,158.00000000009834,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.20000000002025,1238,train,158.20000000009858,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.4000000000205,1239,train,158.40000000009883,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.60000000002074,1240,train,158.60000000009907,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.80000000002099,1241,train,158.80000000009932,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.00000000002123,1242,train,159.00000000009956,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.200000000021475,1243,train,159.2000000000998,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.40000000002172,1244,train,159.40000000010005,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.600000000021964,1245,train,159.6000000001003,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.80000000002221,1246,train,159.80000000010054,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.00000000002245,1247,train,160.00000000010078,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.2000000000227,1248,train,160.20000000010103,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.40000000002294,1249,train,160.40000000010127,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.600000000023186,1250,train,160.60000000010152,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.80000000002343,1251,train,160.80000000010176,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.000000000023675,1252,train,161.000000000102,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.20000000002392,1253,train,161.20000000010225,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.400000000024164,1254,train,161.4000000001025,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.60000000002441,1255,train,161.60000000010274,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.80000000002465,1256,train,161.80000000010298,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0000000000249,1257,train,162.00000000010323,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.20000000002514,1258,train,162.20000000010347,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.400000000025386,1259,train,162.40000000010372,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.60000000002563,1260,train,162.60000000010396,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.800000000025875,1261,train,162.8000000001042,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,57.00000000002612,1262,train,163.00000000010445,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1263,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1264,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1265,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1266,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1267,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1268,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1269,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1270,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1271,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1272,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1273,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1274,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1275,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1276,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1277,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1278,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1279,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1280,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1281,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1282,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1283,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1284,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1285,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1286,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1287,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1288,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1289,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1290,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1291,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1292,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1293,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1294,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1295,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1296,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1297,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1298,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1299,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1300,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1301,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1302,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1303,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1304,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1305,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1306,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1307,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1308,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1309,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1310,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1311,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1312,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1313,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1314,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1315,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1316,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1317,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1318,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1319,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1320,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1321,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1322,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1323,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1324,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1325,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1326,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1327,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1328,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1329,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1330,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1331,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1332,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1333,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1334,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1335,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1336,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1337,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1338,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1339,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1340,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1341,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1342,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1343,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1344,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1345,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1346,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1347,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1348,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1349,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1350,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1351,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1352,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1353,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1354,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1355,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1356,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1357,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1358,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,56.0,1359,train,164.00000000013057,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.799999999999756,1360,train,164.2000000001308,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.59999999999951,1361,train,164.40000000013106,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.39999999999927,1362,train,164.6000000001313,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,55.19999999999902,1363,train,164.80000000013155,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.99999999999878,1364,train,165.0000000001318,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.79999999999853,1365,train,165.20000000013204,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.59999999999829,1366,train,165.40000000013228,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.399999999998045,1367,train,165.60000000013252,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,54.1999999999978,1368,train,165.80000000013277,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.999999999997556,1369,train,166.000000000133,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.79999999999731,1370,train,166.20000000013326,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.59999999999707,1371,train,166.4000000001335,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.39999999999682,1372,train,166.60000000013375,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,53.19999999999658,1373,train,166.800000000134,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.999999999996334,1374,train,167.00000000013424,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.79999999999609,1375,train,167.20000000013448,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.599999999995845,1376,train,167.40000000013472,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.3999999999956,1377,train,167.60000000013497,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,52.199999999995356,1378,train,167.8000000001352,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
24.0,51.99999999999511,1379,train,168.00000000013546,0.4,1.0,"(1, 2)",65fcdef120c3e7513256ac68
