x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
100.41578520286147,40.00053193766235,2271,train,1296.61974378184,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
101.6657851890957,40.00034642364931,2272,train,1297.8697437818405,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
102.91578517532993,40.00016090963627,2273,train,1299.119743781841,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
104.16578516555549,40.0000285412784,2274,train,1300.3697437790752,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
105.41578516555293,40.00002628814525,2275,train,1301.6197437790747,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
106.66578516555037,40.0000240350121,2276,train,1302.8697437790743,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
107.91578516554782,40.00002178187896,2277,train,1304.1197437790738,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
109.16578516554526,40.00001952874581,2278,train,1305.3697437790734,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
110.4157851655427,40.00001727561243,2279,train,1306.619743779073,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
111.66578516554014,40.00001502247893,2280,train,1307.8697437790725,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
112.91578516553759,40.000012769345425,2281,train,1309.119743779072,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
114.16578516553503,40.00001051621192,2282,train,1310.3697437790715,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
115.41578516553247,40.00000826307842,2283,train,1311.619743779071,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
116.66578516552991,40.00000600994492,2284,train,1312.8697437790706,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
117.91578516552735,40.00000375681142,2285,train,1314.1197437790702,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
119.1657851655248,40.000001503677915,2286,train,1315.3697437790697,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
120.23902609465581,39.56955164372235,2287,train,1316.5260885260625,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
121.12829329696667,38.69108488687036,2288,train,1317.7760885260625,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
122.01756049927754,37.812618130018365,2289,train,1319.0260885260625,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
122.9068277015884,36.93415137316637,2290,train,1320.2760885260625,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
123.79609490389926,36.05568461631438,2291,train,1321.5260885260625,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
124.68536210621012,35.1772178594626,2292,train,1322.7760885260623,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
125.57462930852098,34.29875110261132,2293,train,1324.0260885260618,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
126.46389651083184,33.42028434576004,2294,train,1325.2760885260614,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
127.3531637131427,32.541817588908756,2295,train,1326.526088526061,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
128.24243091545358,31.663350832057336,2296,train,1327.7760885260604,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
129.13169811776444,30.7848840752057,2297,train,1329.0260885260602,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
130.0209653200753,29.906417318354062,2298,train,1330.27608852606,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
130.91023252238617,29.027950561502426,2299,train,1331.5260885260598,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
131.79949972469703,28.14948380465103,2300,train,1332.7760885260593,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
132.6887669270079,27.27101704779975,2301,train,1334.0260885260589,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
133.57803412931875,26.392550290948467,2302,train,1335.2760885260584,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
134.4673013316296,25.514083534097303,2303,train,1336.5260885260577,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
135.35656853394073,24.6356167772465,2304,train,1337.776088526057,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2305,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2306,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2307,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2308,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2309,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2310,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2311,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2312,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2313,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2314,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2315,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2316,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2317,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2318,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2319,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2320,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2321,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2322,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2323,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2324,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2325,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2326,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2327,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2328,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2329,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2330,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2331,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2332,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2333,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2334,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2335,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2336,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2337,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2338,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2339,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2340,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2341,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2342,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2343,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2344,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2345,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2346,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2347,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2348,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2349,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2350,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2351,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2352,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2353,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2354,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2355,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2356,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2357,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2358,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2359,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2360,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2361,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2362,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2363,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2364,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2365,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2366,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2367,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2368,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2369,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2370,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2371,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2372,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2373,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2374,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2375,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2376,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2377,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2378,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2379,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2380,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2381,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2382,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2383,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2384,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2385,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2386,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2387,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2388,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2389,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2390,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2391,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2392,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2393,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2394,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2395,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2396,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2397,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2398,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2399,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2400,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2401,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2402,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2403,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2404,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2405,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2406,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2407,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2408,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2409,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2410,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2411,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2412,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2413,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2414,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2415,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2416,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2417,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2418,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2419,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2420,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2421,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2422,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2423,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2424,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2425,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2426,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2427,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2428,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2429,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2430,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2431,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2432,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2433,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2434,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2435,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2436,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2437,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2438,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2439,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
136.0,24.0,2440,train,1338.6805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
134.75000000000114,24.0,2441,train,1339.9305290929437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
133.50000000000227,24.0,2442,train,1341.1805290929426,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
132.2500000000034,24.0,2443,train,1342.4305290929415,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
131.00000000000455,24.0,2444,train,1343.6805290929403,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
129.75000000000568,24.0,2445,train,1344.9305290929392,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
128.50000000000682,24.0,2446,train,1346.180529092938,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
127.2500000000071,24.0,2447,train,1347.4305290929378,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
126.00000000000682,24.0,2448,train,1348.680529092938,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
124.75000000000654,24.0,2449,train,1349.9305290929383,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
123.50000000000625,24.0,2450,train,1351.1805290929385,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
122.25000000000597,24.0,2451,train,1352.4305290929387,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
121.00000000000568,24.0,2452,train,1353.680529092939,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
119.7500000000054,24.0,2453,train,1354.9305290929392,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
118.50000000000512,24.0,2454,train,1356.1805290929394,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
117.25000000000483,24.0,2455,train,1357.4305290929397,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
116.00000000000455,24.0,2456,train,1358.6805290929399,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
114.75000000000426,24.0,2457,train,1359.93052909294,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
113.50000000000398,24.0,2458,train,1361.1805290929403,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
112.2500000000037,24.0,2459,train,1362.4305290929406,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
111.00000000000341,24.0,2460,train,1363.6805290929408,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
109.75000000000313,24.0,2461,train,1364.930529092941,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
108.50000000000284,24.0,2462,train,1366.1805290929412,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
107.25000000000256,24.0,2463,train,1367.4305290929415,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
106.00000000000227,24.0,2464,train,1368.6805290929417,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
104.75000000000199,24.0,2465,train,1369.930529092942,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
103.5000000000017,24.0,2466,train,1371.1805290929422,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
102.25000000000142,24.0,2467,train,1372.4305290929424,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
101.00000000000114,24.0,2468,train,1373.6805290929426,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
99.75000000000085,24.0,2469,train,1374.9305290929428,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
98.50000000000057,24.0,2470,train,1376.180529092943,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
97.25000000000028,24.0,2471,train,1377.4305290929433,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
96.0,24.0,2472,train,1378.6805290929435,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
94.74999999999972,24.0,2473,train,1379.9305290929437,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
93.49999999999943,24.0,2474,train,1381.180529092944,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
92.24999999999915,24.0,2475,train,1382.4305290929442,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
90.99999999999886,24.0,2476,train,1383.6805290929444,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
89.74999999999858,24.0,2477,train,1384.9305290929447,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
88.4999999999983,24.0,2478,train,1386.1805290929449,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
87.24999999999801,24.0,2479,train,1387.430529092945,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
85.99999999999773,24.0,2480,train,1388.6805290929453,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
84.74999999999744,24.0,2481,train,1389.9305290929456,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
83.49999999999716,24.0,2482,train,1391.1805290929458,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
82.24999999999687,24.0,2483,train,1392.430529092946,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
80.99999999999659,24.0,2484,train,1393.6805290929462,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
79.7499999999963,24.0,2485,train,1394.9305290929465,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
78.49999999999602,24.0,2486,train,1396.1805290929467,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
77.24999999999574,24.0,2487,train,1397.430529092947,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
75.99999999999545,24.0,2488,train,1398.6805290929472,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
74.74999999999517,24.0,2489,train,1399.9305290929474,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
73.49999999999488,24.0,2490,train,1401.1805290929476,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
72.2499999999946,24.0,2491,train,1402.4305290929478,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
71.34621797023578,24.84324151087344,2492,train,1403.6666027974554,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
70.45686168923703,25.72161808469994,2493,train,1404.916602797455,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
69.56750540823828,26.59999465852644,2494,train,1406.1666027974545,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
68.67814912723952,27.47837123235294,2495,train,1407.416602797454,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
67.78879284624077,28.356747806179442,2496,train,1408.6666027974536,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
66.89943656524201,29.235124380005942,2497,train,1409.9166027974532,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
66.01008028424326,30.113500953832443,2498,train,1411.1666027974527,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
65.1207240032445,30.991877527658943,2499,train,1412.4166027974522,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
64.23136772224575,31.870254101485443,2500,train,1413.6666027974518,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
63.34201144124647,32.748630675311944,2501,train,1414.9166027974518,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
62.452655160247005,33.627007249138444,2502,train,1416.166602797452,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
61.56329887924754,34.505383822964944,2503,train,1417.4166027974522,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
60.673942598248075,35.383760396791445,2504,train,1418.6666027974525,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
59.78458631724861,36.262136970617945,2505,train,1419.9166027974527,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
58.895230036249146,37.140513544444445,2506,train,1421.166602797453,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
58.00587375524984,38.018890118270946,2507,train,1422.416602797453,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
57.11651747425088,38.897266692097446,2508,train,1423.6666027974527,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.22716119325191,39.77564326592395,2509,train,1424.9166027974525,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2510,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2511,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2512,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2513,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2514,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2515,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2516,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2517,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2518,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2519,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2520,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2521,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2522,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2523,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2524,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2525,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2526,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
56.0,40.0,2527,train,1425.235880344181,1.0,1.0,"(5, 2)",6838b21420f8652e717601ab
