x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.250000000003695,1955,train,1260.639204260818,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,57.50000000000398,1956,train,1261.8892042608181,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,58.75000000000426,1957,train,1263.1392042608184,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,60.00000000000455,1958,train,1264.3892042608186,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,61.25000000000483,1959,train,1265.6392042608188,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,62.500000000005116,1960,train,1266.889204260819,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,63.7500000000054,1961,train,1268.1392042608193,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,65.00000000000568,1962,train,1269.3892042608195,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,66.25000000000597,1963,train,1270.6392042608197,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,67.50000000000625,1964,train,1271.88920426082,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,68.75000000000654,1965,train,1273.1392042608202,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,70.00000000000682,1966,train,1274.3892042608204,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,71.2500000000071,1967,train,1275.6392042608206,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,72.50000000000739,1968,train,1276.8892042608209,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,73.75000000000767,1969,train,1278.139204260821,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,75.00000000000796,1970,train,1279.3892042608213,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,76.25000000000824,1971,train,1280.6392042608215,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,77.50000000000853,1972,train,1281.8892042608218,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,78.75000000000881,1973,train,1283.139204260822,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,80.0000000000091,1974,train,1284.3892042608222,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,81.25000000000938,1975,train,1285.6392042608225,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,82.50000000000966,1976,train,1286.8892042608227,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,83.75000000000995,1977,train,1288.139204260823,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,85.00000000001023,1978,train,1289.3892042608231,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,86.25000000001052,1979,train,1290.6392042608234,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,87.5000000000108,1980,train,1291.8892042608236,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,88.75000000001108,1981,train,1293.1392042608238,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,90.00000000001137,1982,train,1294.389204260824,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,91.25000000001165,1983,train,1295.6392042608243,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,92.50000000001194,1984,train,1296.8892042608245,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,93.75000000001222,1985,train,1298.1392042608247,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,95.0000000000125,1986,train,1299.389204260825,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,96.25000000001279,1987,train,1300.6392042608252,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,97.50000000001307,1988,train,1301.8892042608254,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,98.75000000001336,1989,train,1303.1392042608256,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,100.00000000001364,1990,train,1304.3892042608259,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,101.25000000001393,1991,train,1305.639204260826,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,102.50000000001421,1992,train,1306.8892042608263,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,103.7500000000145,1993,train,1308.1392042608265,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,105.00000000001478,1994,train,1309.3892042608268,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,106.25000000001506,1995,train,1310.639204260827,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,107.50000000001535,1996,train,1311.8892042608272,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,108.75000000001563,1997,train,1313.1392042608275,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,110.00000000001592,1998,train,1314.3892042608277,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,111.2500000000162,1999,train,1315.639204260828,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,112.50000000001648,2000,train,1316.8892042608281,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,113.75000000001677,2001,train,1318.1392042608284,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,115.00000000001705,2002,train,1319.3892042608286,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,116.25000000001734,2003,train,1320.6392042608288,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,117.50000000001762,2004,train,1321.889204260829,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,118.7500000000179,2005,train,1323.1392042608293,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.140540251812297,119.94229700497795,2006,train,1324.339755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
25.018916825639153,120.8316532859767,2007,train,1325.589755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
25.897293399466008,121.72100956697545,2008,train,1326.839755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
26.775669973292864,122.61036584797421,2009,train,1328.089755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
27.65404654711972,123.49972212897296,2010,train,1329.339755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
28.532423120946575,124.38907840997172,2011,train,1330.589755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
29.41079969477343,125.27843469097047,2012,train,1331.839755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
30.289176268600286,126.16779097196923,2013,train,1333.089755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
31.167552842427142,127.05714725296798,2014,train,1334.339755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
32.04592941625402,127.94650353396673,2015,train,1335.589755680143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
32.92430599008123,128.8358598149655,2016,train,1336.8397556801433,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
33.80268256390844,129.72521609596424,2017,train,1338.0897556801435,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
34.68105913773565,130.614572376963,2018,train,1339.3397556801438,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
35.55943571156286,131.50392865796175,2019,train,1340.589755680144,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
36.437812285389924,132.3932849389605,2020,train,1341.839755680144,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
37.31618885921664,133.28264121995926,2021,train,1343.0897556801438,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
38.194565433043344,134.171997500958,2022,train,1344.3397556801435,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
39.07294200687006,135.06135378195677,2023,train,1345.5897556801433,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
39.95387262834076,135.66868467339486,2024,train,1346.65975080702,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
40.84821199994242,134.7953822696395,2025,train,1347.9097508070206,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
41.74255137154408,133.92207986588414,2026,train,1349.1597508070213,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
42.63689074314574,133.04877746212878,2027,train,1350.409750807022,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
43.5312301147474,132.17547505837342,2028,train,1351.6597508070226,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
44.42556948634906,131.30217265461806,2029,train,1352.9097508070233,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
45.31990885795072,130.4288702508627,2030,train,1354.159750807024,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
46.21424822955238,129.55556784710734,2031,train,1355.4097508070247,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
47.10858760115404,128.68226544335198,2032,train,1356.6597508070254,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
48.0029269727557,127.80896303959693,2033,train,1357.9097508070258,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
48.89726634435736,126.93566063584299,2034,train,1359.1597508070256,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
49.79160571595902,126.06235823208905,2035,train,1360.4097508070254,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
50.68594508756068,125.18905582833484,2036,train,1361.6597508070254,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
51.58028445916234,124.31575342457992,2037,train,1362.9097508070258,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
52.474623830764,123.442451020825,2038,train,1364.1597508070263,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
53.36896320236566,122.56914861707008,2039,train,1365.4097508070267,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
54.26330257396732,121.69584621331515,2040,train,1366.6597508070272,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.15764194556898,120.82254380956023,2041,train,1367.9097508070276,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.80585476953,119.84379235274251,2042,train,1369.0836904474565,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.821170756700795,118.59388618804904,2043,train,1370.3336904474572,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.83648674387159,117.34398002335557,2044,train,1371.583690447458,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.85180273104238,116.0940738586621,2045,train,1372.8336904474586,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.86711871821318,114.84416769396863,2046,train,1374.0836904474593,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.88243470538397,113.59426152927516,2047,train,1375.33369044746,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.897750692554766,112.34435536458169,2048,train,1376.5836904474606,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.91306667972556,111.09444919988822,2049,train,1377.8336904474613,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.928382666896354,109.84454303519475,2050,train,1379.083690447462,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.94369865406715,108.59463687050128,2051,train,1380.3336904474627,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.95901464123794,107.3447307058078,2052,train,1381.5836904474634,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.97433062840848,106.09482454111433,2053,train,1382.833690447464,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.98964661557893,104.84491837642086,2054,train,1384.0836904474647,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.997699440518915,103.5949671773087,2055,train,1385.3336675865162,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99788383970923,102.34496719090963,2056,train,1386.5836675865164,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99806823889955,101.09496720451055,2057,train,1387.8336675865166,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.998252638089866,99.84496721811148,2058,train,1389.0836675865169,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99843703728018,98.5949672317124,2059,train,1390.333667586517,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9986214364705,97.34496724531333,2060,train,1391.5836675865173,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99880583566082,96.09496725891425,2061,train,1392.8336675865175,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.998990234851135,94.84496727251518,2062,train,1394.0836675865178,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99917463404145,93.5949672861161,2063,train,1395.333667586518,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99935903323177,92.34496729971703,2064,train,1396.5836675865182,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99954343242209,91.09496731331795,2065,train,1397.8336675865185,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999727831612404,89.84496732691888,2066,train,1399.0836675865187,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99991223080253,88.5949673405198,2067,train,1400.333667586519,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999972748101165,87.34496734487384,2068,train,1401.58366758363,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999974968039176,86.0949673448764,2069,train,1402.8336675836292,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99997718797719,84.84496734487895,2070,train,1404.0836675836285,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9999794079152,83.59496734488151,2071,train,1405.3336675836279,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998162785321,82.34496734488407,2072,train,1406.5836675836272,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998384779122,81.09496734488663,2073,train,1407.8336675836265,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998606772923,79.84496734488918,2074,train,1409.0836675836258,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998828766692,78.59496734489174,2075,train,1410.3336675836251,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999050760458,77.3449673448943,2076,train,1411.5836675836244,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999992727542235,76.09496734489686,2077,train,1412.8336675836238,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999494747989,74.84496734489942,2078,train,1414.083667583623,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999716741755,73.59496734490197,2079,train,1415.3336675836224,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9999993873552,72.34496734490453,2080,train,1416.5836675836217,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999967726611,71.09496734490459,2081,train,1417.8336675836217,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9999997039914,69.8449673449043,2082,train,1419.083667583622,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999973071669,68.59496734490402,2083,train,1420.3336675836222,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999975744198,67.34496734490374,2084,train,1421.5836675836224,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999784167265,66.09496734490345,2085,train,1422.8336675836226,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999810892554,64.84496734490317,2086,train,1424.0836675836229,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999983761784,63.594967344902884,2087,train,1425.333667583623,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999986434313,62.3449673449026,2088,train,1426.5836675836233,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999989106842,61.094967344902315,2089,train,1427.8336675836235,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999991779371,59.84496734490203,2090,train,1429.0836675836238,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999944519,58.59496734490175,2091,train,1430.333667583624,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999971244286,57.34496734490146,2092,train,1431.5836675836242,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.07028117320021,56.1238297591418,2093,train,1432.806825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.94879589030841,55.23460993714927,2094,train,1434.056825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
57.827310607416614,54.345390115156746,2095,train,1435.306825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
58.70582532452482,53.45617029316422,2096,train,1436.556825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
59.58434004163302,52.566950471171694,2097,train,1437.806825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
60.46285475874122,51.67773064917917,2098,train,1439.056825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
61.341369475849426,50.78851082718664,2099,train,1440.306825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
62.21988419295763,49.899291005194115,2100,train,1441.556825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.09839891006583,49.01007118320159,2101,train,1442.806825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.976913627174035,48.12085136120906,2102,train,1444.056825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
64.85542834428225,47.23163153921654,2103,train,1445.306825975127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
65.73394306139045,46.34241171722465,2104,train,1446.5568259751265,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
66.61245777849865,45.45319189523277,2105,train,1447.806825975126,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
67.49097249560685,44.56397207324089,2106,train,1449.0568259751255,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
68.36948721271506,43.67475225124901,2107,train,1450.306825975125,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
69.24800192982326,42.78553242925713,2108,train,1451.5568259751246,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
70.12651664693146,41.89631260726525,2109,train,1452.8068259751242,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.00503136403967,41.00709278527337,2110,train,1454.0568259751237,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.91697135837872,40.1965281451054,2111,train,1455.2769282614775,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
73.16687804471856,40.181254787823555,2112,train,1456.5269282614772,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
74.4167847310584,40.16598143054171,2113,train,1457.776928261477,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
75.66669141739824,40.15070807325987,2114,train,1459.0269282614768,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
76.91659810373808,40.13543471597803,2115,train,1460.2769282614765,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.16650479007792,40.12016135869607,2116,train,1461.5269282614763,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
79.41641147641776,40.104888001413876,2117,train,1462.776928261476,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
80.6663181627576,40.08961464413168,2118,train,1464.0269282614759,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
81.91622484909745,40.07434128684949,2119,train,1465.2769282614756,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
83.16613153543729,40.05906792956729,2120,train,1466.5269282614754,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
84.41603822177713,40.043794572285094,2121,train,1467.7769282614752,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
85.66594490811697,40.0285212150029,2122,train,1469.026928261475,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.91585159445681,40.0132478577207,2123,train,1470.2769282614747,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.16578533776602,40.002349974986664,2124,train,1471.5269095119386,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
89.41578532400025,40.00216446097398,2125,train,1472.776909511939,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
90.66578531023448,40.001978946961295,2126,train,1474.0269095119395,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
91.91578529646871,40.00179343294861,2127,train,1475.27690951194,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
93.16578528270294,40.001607918935925,2128,train,1476.5269095119404,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
94.41578526893717,40.00142240492324,2129,train,1477.7769095119409,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
95.6657852551714,40.001236890910555,2130,train,1479.0269095119413,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
96.91578524140563,40.00105137689787,2131,train,1480.2769095119418,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
98.16578522763986,40.000865862885185,2132,train,1481.5269095119422,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
99.41578521387409,40.0006803488725,2133,train,1482.7769095119427,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
100.66578520010832,40.000494834859744,2134,train,1484.0269095119431,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
101.91578518634255,40.0003093208467,2135,train,1485.2769095119436,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
103.16578517257678,40.00012380683366,2136,train,1486.526909511944,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
104.41578516555498,40.00002809065177,2137,train,1487.7769095085869,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
105.66578516555242,40.00002583751862,2138,train,1489.0269095085864,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
106.91578516554986,40.000023584385474,2139,train,1490.276909508586,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
108.1657851655473,40.00002133125233,2140,train,1491.5269095085855,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
109.41578516554475,40.00001907811918,2141,train,1492.776909508585,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
110.66578516554219,40.00001682498573,2142,train,1494.0269095085846,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
111.91578516553963,40.000014571852226,2143,train,1495.2769095085841,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
113.16578516553707,40.000012318718724,2144,train,1496.5269095085837,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
114.41578516553452,40.00001006558522,2145,train,1497.7769095085832,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
115.66578516553196,40.00000781245172,2146,train,1499.0269095085828,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
116.9157851655294,40.00000555931822,2147,train,1500.2769095085823,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
118.16578516552684,40.000003306184716,2148,train,1501.5269095085819,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
119.41578516552428,40.000001053051214,2149,train,1502.7769095085814,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
120.41687953511799,39.39385829235195,2150,train,1503.9472081812203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
121.30614673742885,38.51539153549996,2151,train,1505.1972081812203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
122.19541393973971,37.636924778647966,2152,train,1506.4472081812203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
123.08468114205057,36.758458021795974,2153,train,1507.6972081812203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
123.97394834436143,35.87999126494398,2154,train,1508.9472081812203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
124.8632155466723,35.001524508092345,2155,train,1510.19720818122,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
125.75248274898316,34.12305775124106,2156,train,1511.4472081812196,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
126.64174995129402,33.24459099438978,2157,train,1512.6972081812191,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
127.53101715360488,32.3661242375385,2158,train,1513.9472081812187,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
128.42028435591575,31.48765748068701,2159,train,1515.1972081812182,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
129.30955155822662,30.609190723835372,2160,train,1516.447208181218,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
130.19881876053748,29.730723966983735,2161,train,1517.6972081812178,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
131.08808596284834,28.852257210132098,2162,train,1518.9472081812175,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
131.9773531651592,27.973790453280774,2163,train,1520.197208181217,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
132.86662036747006,27.095323696429492,2164,train,1521.4472081812166,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
133.75588756978092,26.21685693957821,2165,train,1522.6972081812162,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
134.6451547720918,25.338390182727117,2166,train,1523.9472081812155,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
135.53442197440316,24.459923425876386,2167,train,1525.1972081812148,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2168,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2169,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2170,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2171,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2172,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2173,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2174,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2175,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2176,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
136.0,24.0,2177,train,1525.8516487481027,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
