x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1770,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1771,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1772,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1773,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1774,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1775,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1776,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1777,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1778,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1779,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1780,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1781,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1782,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1783,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1784,train,982.2531355654094,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.88388347648305,55.11611652351695,1785,train,983.5031355654091,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.7677669529661,54.2322330470339,1786,train,984.7531355654089,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.65165042944915,53.34834957055085,1787,train,986.0031355654087,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.5355339059322,52.4644660940678,1788,train,987.2531355654085,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.41941738241525,51.58058261758475,1789,train,988.5031355654082,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.3033008588983,50.6966991411017,1790,train,989.753135565408,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.187184335381346,49.812815664618654,1791,train,991.0031355654078,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.071067811864395,48.928932188135605,1792,train,992.2531355654075,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.954951288347445,48.045048711652555,1793,train,993.5031355654073,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.8388347648305,47.161165235169506,1794,train,994.7531355654071,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.72271824131354,46.277281758686456,1795,train,996.0031355654069,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.6066017177966,45.39339828220341,1796,train,997.2531355654066,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.49048519427964,44.50951480572036,1797,train,998.5031355654064,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.37436867076269,43.62563132923731,1798,train,999.7531355654062,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.25825214724574,42.74174785275426,1799,train,1001.003135565406,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.14213562372879,41.85786437627121,1800,train,1002.2531355654057,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.02601910021184,40.97398089978816,1801,train,1003.5031355654055,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.95382555869026,40.19434681531624,1802,train,1004.7150159761989,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.20373388513468,40.179208272259245,1803,train,1005.9650159761993,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.45364221157911,40.164069729202254,1804,train,1007.2150159761998,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.70355053802353,40.14893118614526,1805,train,1008.4650159762002,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.95345886446796,40.13379264308827,1806,train,1009.7150159762007,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.20336719091239,40.11865410003128,1807,train,1010.9650159762011,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.45327551735681,40.10351555697429,1808,train,1012.2150159762016,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.70318384380124,40.088377013917295,1809,train,1013.465015976202,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.95309217024567,40.0732384708603,1810,train,1014.7150159762025,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.2030004966901,40.05809992780313,1811,train,1015.965015976203,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.45290882313452,40.04296138474578,1812,train,1017.2150159762034,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.70281714957895,40.027822841688426,1813,train,1018.4650159762039,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.95272547602337,40.01268429863107,1814,train,1019.7150159762043,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1815,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1816,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1817,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1818,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1819,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1820,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1821,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1822,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1823,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1824,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1825,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1826,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1827,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1828,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1829,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1830,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1831,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1832,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1833,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1834,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1835,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1836,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1837,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1838,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1839,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1840,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1841,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1842,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1843,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1844,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1845,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1846,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1847,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1848,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1849,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1850,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1851,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1852,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1853,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1854,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1855,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1856,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1857,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1858,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1859,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1860,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1861,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1862,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1863,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1864,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1865,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1866,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1867,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1868,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1869,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1870,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1871,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1872,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1873,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1874,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,40.0,1875,train,1020.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,38.749999999999716,1876,train,1022.0123673117182,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,37.49999999999943,1877,train,1023.2623673117184,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,36.24999999999915,1878,train,1024.5123673117187,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,34.99999999999886,1879,train,1025.762367311719,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,33.74999999999858,1880,train,1027.0123673117191,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,32.499999999998295,1881,train,1028.2623673117193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,31.249999999998227,1882,train,1029.5123673117193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,29.9999999999983,1883,train,1030.7623673117193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,28.74999999999837,1884,train,1032.0123673117193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,27.49999999999844,1885,train,1033.2623673117193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,26.24999999999851,1886,train,1034.5123673117193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.999999999998582,1887,train,1035.7623673117193,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1888,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1889,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1890,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1891,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1892,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1893,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1894,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1895,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1896,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1897,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1898,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1899,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1900,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1901,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1902,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1903,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1904,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1905,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1906,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1907,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1908,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1909,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1910,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1911,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1912,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1913,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1914,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1915,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1916,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1917,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1918,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1919,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1920,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1921,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1922,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1923,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1924,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1925,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1926,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1927,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1928,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1929,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1930,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1931,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1932,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1933,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1934,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1935,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1936,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1937,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1938,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1939,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1940,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1941,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1942,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1943,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1944,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1945,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,1946,train,1036.762367311718,1.0,0.2,"(5, 2)",67396b349c296206152ee528
87.11611652351695,24.88388347648305,1947,train,1038.0123673117178,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.2322330470339,25.7677669529661,1948,train,1039.2623673117175,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.34834957055085,26.65165042944915,1949,train,1040.5123673117173,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.4644660940678,27.535533905932198,1950,train,1041.762367311717,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.58058261758475,28.419417382415247,1951,train,1043.0123673117168,1.0,0.2,"(5, 2)",67396b349c296206152ee528
82.6966991411017,29.303300858898297,1952,train,1044.2623673117166,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.81281566461865,30.187184335381346,1953,train,1045.5123673117164,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.9289321881356,31.071067811864395,1954,train,1046.7623673117162,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.04504871165256,31.954951288347445,1955,train,1048.012367311716,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.1611652351695,32.838834764830494,1956,train,1049.2623673117157,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.27728175868646,33.722718241313544,1957,train,1050.5123673117155,1.0,0.2,"(5, 2)",67396b349c296206152ee528
77.3933982822034,34.60660171779659,1958,train,1051.7623673117153,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.50951480572036,35.49048519427964,1959,train,1053.012367311715,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.62563132923731,36.37436867076269,1960,train,1054.2623673117148,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.74174785275426,37.25825214724574,1961,train,1055.5123673117146,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.85786437627121,38.14213562372879,1962,train,1056.7623673117143,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.97398089978816,39.02601910021184,1963,train,1058.0123673117141,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.09009742330511,39.90990257669489,1964,train,1059.262367311714,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.20621394682206,40.79378605317794,1965,train,1060.5123673117137,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.32233047033901,41.67766952966099,1966,train,1061.7623673117134,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.43844699385596,42.56155300614404,1967,train,1063.0123673117132,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.55456351737291,43.44543648262709,1968,train,1064.262367311713,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.67068004088986,44.32931995911014,1969,train,1065.5123673117128,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.78679656440681,45.213203435593186,1970,train,1066.7623673117125,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.90291308792376,46.097086912076236,1971,train,1068.0123673117123,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.01902961144071,46.980970388559285,1972,train,1069.262367311712,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.13514613495767,47.864853865042335,1973,train,1070.5123673117118,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.251262658474616,48.748737341525384,1974,train,1071.7623673117116,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.367379181991566,49.632620818008434,1975,train,1073.0123673117114,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.48349570550852,50.51650429449148,1976,train,1074.2623673117112,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.59961222902547,51.40038777097453,1977,train,1075.512367311711,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.71572875254242,52.28427124745758,1978,train,1076.7623673117107,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.83184527605937,53.16815472394063,1979,train,1078.0123673117105,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.94796179957632,54.05203820042368,1980,train,1079.2623673117102,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.06407832309327,54.93592167690673,1981,train,1080.51236731171,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1982,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1983,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1984,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1985,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1986,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1987,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1988,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1989,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1990,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1991,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1992,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1993,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1994,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1995,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1996,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1997,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1998,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,1999,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2000,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2001,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2002,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2003,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2004,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2005,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2006,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2007,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2008,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2009,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2010,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2011,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2012,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2013,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2014,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2015,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2016,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2017,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2018,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2019,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2020,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2021,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2022,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2023,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2024,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2025,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,2026,train,1082.0172013076558,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.88388347648305,55.11611652351695,2027,train,1083.2672013076556,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.7677669529661,54.2322330470339,2028,train,1084.5172013076553,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.65165042944915,53.34834957055085,2029,train,1085.7672013076551,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.5355339059322,52.4644660940678,2030,train,1087.017201307655,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.41941738241525,51.58058261758475,2031,train,1088.2672013076547,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.3033008588983,50.6966991411017,2032,train,1089.5172013076544,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.187184335381346,49.812815664618654,2033,train,1090.7672013076542,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.071067811864395,48.928932188135605,2034,train,1092.017201307654,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.954951288347445,48.045048711652555,2035,train,1093.2672013076537,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.8388347648305,47.161165235169506,2036,train,1094.5172013076535,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.72271824131354,46.277281758686456,2037,train,1095.7672013076533,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.6066017177966,45.39339828220341,2038,train,1097.017201307653,1.0,0.2,"(5, 2)",67396b349c296206152ee528
