x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
122.7882371041594,37.04865471194296,1506,train,1076.6840424333272,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
123.67759338515816,36.17027813811646,1507,train,1077.9340424333268,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
124.56694966615692,35.29190156428996,1508,train,1079.1840424333263,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
125.45630594715567,34.41352499046346,1509,train,1080.4340424333259,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
126.34566222815442,33.53514841663696,1510,train,1081.6840424333254,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
127.23501850915318,32.65677184281046,1511,train,1082.934042433325,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
128.12437479015193,31.778395268983957,1512,train,1084.1840424333245,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
129.0137310711507,30.900018695157552,1513,train,1085.434042433324,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
129.90308735214944,30.021642121331407,1514,train,1086.6840424333234,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
130.7924436331482,29.143265547505262,1515,train,1087.9340424333227,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
131.68179991414695,28.264888973679117,1516,train,1089.184042433322,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
132.5711561951457,27.386512399852972,1517,train,1090.4340424333213,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
133.46051247614446,26.508135826026994,1518,train,1091.6840424333207,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
134.3498687571432,25.629759252201204,1519,train,1092.9340424333197,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
135.23922503814302,24.751382678375748,1520,train,1094.1840424333195,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1521,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1522,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1523,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1524,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1525,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1526,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1527,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1528,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1529,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1530,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1531,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1532,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1533,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1534,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1535,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1536,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1537,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1538,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1539,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1540,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1541,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1542,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1543,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1544,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1545,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1546,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1547,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1548,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1549,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1550,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1551,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1552,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1553,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1554,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1555,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1556,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1557,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1558,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1559,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1560,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1561,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1562,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1563,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1564,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1565,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1566,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1567,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1568,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1569,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1570,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1571,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1572,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1573,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1574,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1575,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1576,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1577,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1578,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1579,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1580,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1581,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
136.0,24.0,1582,train,1095.2533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
134.75000000000114,24.0,1583,train,1096.5033199800534,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
133.50000000000227,24.0,1584,train,1097.7533199800523,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
132.2500000000034,24.0,1585,train,1099.0033199800512,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
131.00000000000455,24.0,1586,train,1100.25331998005,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
129.75000000000568,24.0,1587,train,1101.503319980049,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
128.50000000000682,24.0,1588,train,1102.7533199800478,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
127.2500000000071,24.0,1589,train,1104.0033199800475,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
126.00000000000682,24.0,1590,train,1105.2533199800478,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
124.75000000000654,24.0,1591,train,1106.503319980048,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
123.50000000000625,24.0,1592,train,1107.7533199800482,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
122.25000000000597,24.0,1593,train,1109.0033199800484,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
121.00000000000568,24.0,1594,train,1110.2533199800487,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
119.7500000000054,24.0,1595,train,1111.503319980049,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
118.50000000000512,24.0,1596,train,1112.7533199800491,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
117.25000000000483,24.0,1597,train,1114.0033199800494,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
116.00000000000455,24.0,1598,train,1115.2533199800496,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
114.75000000000426,24.0,1599,train,1116.5033199800498,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
113.50000000000398,24.0,1600,train,1117.75331998005,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
112.2500000000037,24.0,1601,train,1119.0033199800503,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
111.00000000000341,24.0,1602,train,1120.2533199800505,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
109.75000000000313,24.0,1603,train,1121.5033199800507,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
108.50000000000284,24.0,1604,train,1122.753319980051,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
107.25000000000256,24.0,1605,train,1124.0033199800512,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
106.00000000000227,24.0,1606,train,1125.2533199800514,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.75000000000199,24.0,1607,train,1126.5033199800516,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
103.5000000000017,24.0,1608,train,1127.7533199800519,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
102.25000000000142,24.0,1609,train,1129.003319980052,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
101.00000000000114,24.0,1610,train,1130.2533199800523,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
99.75000000000085,24.0,1611,train,1131.5033199800525,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
98.50000000000057,24.0,1612,train,1132.7533199800528,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
97.25000000000028,24.0,1613,train,1134.003319980053,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
96.0,24.0,1614,train,1135.2533199800532,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
94.74999999999972,24.0,1615,train,1136.5033199800534,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
93.49999999999943,24.0,1616,train,1137.7533199800537,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
92.24999999999915,24.0,1617,train,1139.003319980054,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
90.99999999999886,24.0,1618,train,1140.2533199800541,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
89.74999999999858,24.0,1619,train,1141.5033199800544,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.4999999999983,24.0,1620,train,1142.7533199800546,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
87.24999999999801,24.0,1621,train,1144.0033199800548,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
85.99999999999773,24.0,1622,train,1145.253319980055,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
84.74999999999744,24.0,1623,train,1146.5033199800553,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
83.49999999999716,24.0,1624,train,1147.7533199800555,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
82.24999999999687,24.0,1625,train,1149.0033199800557,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
80.99999999999659,24.0,1626,train,1150.253319980056,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
79.7499999999963,24.0,1627,train,1151.5033199800562,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
78.49999999999602,24.0,1628,train,1152.7533199800564,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
77.24999999999574,24.0,1629,train,1154.0033199800566,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
75.99999999999545,24.0,1630,train,1155.2533199800569,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
74.74999999999517,24.0,1631,train,1156.503319980057,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
73.49999999999488,24.0,1632,train,1157.7533199800573,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
72.2499999999946,24.0,1633,train,1159.0033199800575,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
71.34621797023578,24.84324151087344,1634,train,1160.2393936845651,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
70.45686168923703,25.72161808469994,1635,train,1161.4893936845647,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
69.56750540823828,26.59999465852644,1636,train,1162.7393936845642,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
68.67814912723952,27.47837123235294,1637,train,1163.9893936845638,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
67.78879284624077,28.356747806179442,1638,train,1165.2393936845633,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
66.89943656524201,29.235124380005942,1639,train,1166.4893936845629,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
66.01008028424326,30.113500953832443,1640,train,1167.7393936845624,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
65.1207240032445,30.991877527658943,1641,train,1168.989393684562,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
64.23136772224575,31.870254101485443,1642,train,1170.2393936845615,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
63.34201144124647,32.748630675311944,1643,train,1171.4893936845615,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
62.452655160247005,33.627007249138444,1644,train,1172.7393936845617,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
61.56329887924754,34.505383822964944,1645,train,1173.989393684562,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
60.673942598248075,35.383760396791445,1646,train,1175.2393936845622,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
59.78458631724861,36.262136970617945,1647,train,1176.4893936845624,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
58.895230036249146,37.140513544444445,1648,train,1177.7393936845626,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
58.00587375524984,38.018890118270946,1649,train,1178.9893936845626,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
57.11651747425088,38.897266692097446,1650,train,1180.2393936845624,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.22716119325191,39.77564326592395,1651,train,1181.4893936845622,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1652,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1653,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1654,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1655,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1656,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1657,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1658,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1659,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1660,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1661,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1662,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1663,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1664,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1665,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1666,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1667,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1668,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1669,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1670,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1671,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1672,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1673,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1674,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1675,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1676,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1677,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1678,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1679,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1680,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1681,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1682,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1683,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1684,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1685,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1686,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1687,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1688,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1689,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1690,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1691,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1692,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1693,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1694,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1695,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1696,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
56.0,40.0,1697,train,1181.8086712312906,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
57.250000000000284,40.0,1698,train,1183.0586712312909,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
58.50000000000057,40.0,1699,train,1184.308671231291,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
59.75000000000085,40.0,1700,train,1185.5586712312913,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
61.00000000000114,40.0,1701,train,1186.8086712312916,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
62.25000000000142,40.0,1702,train,1188.0586712312918,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
63.500000000001705,40.0,1703,train,1189.308671231292,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
64.75000000000199,40.0,1704,train,1190.5586712312922,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
66.00000000000227,40.0,1705,train,1191.8086712312925,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
67.25000000000256,40.0,1706,train,1193.0586712312927,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
68.50000000000284,40.0,1707,train,1194.308671231293,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
69.75000000000313,40.0,1708,train,1195.5586712312931,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
71.00000000000341,40.0,1709,train,1196.8086712312934,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
72.2500000000037,40.0,1710,train,1198.0586712312936,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
73.50000000000398,40.0,1711,train,1199.3086712312938,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
74.75000000000426,40.0,1712,train,1200.558671231294,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
76.00000000000455,40.0,1713,train,1201.8086712312943,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
77.25000000000483,40.0,1714,train,1203.0586712312945,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
78.50000000000512,40.0,1715,train,1204.3086712312947,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
79.7500000000054,40.0,1716,train,1205.558671231295,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
81.00000000000568,40.0,1717,train,1206.8086712312952,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
82.25000000000597,40.0,1718,train,1208.0586712312954,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
83.50000000000625,40.0,1719,train,1209.3086712312956,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
84.75000000000654,40.0,1720,train,1210.5586712312959,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
86.00000000000682,40.0,1721,train,1211.808671231296,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
87.2500000000071,40.0,1722,train,1213.0586712312963,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
88.50000000000739,40.0,1723,train,1214.3086712312966,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
89.75000000000767,40.0,1724,train,1215.5586712312968,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
91.00000000000796,40.0,1725,train,1216.808671231297,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
92.25000000000824,40.0,1726,train,1218.0586712312972,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
93.50000000000853,40.0,1727,train,1219.3086712312975,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
94.75000000000881,40.0,1728,train,1220.5586712312977,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
96.0000000000091,40.0,1729,train,1221.808671231298,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
97.25000000000938,40.0,1730,train,1223.0586712312981,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
98.50000000000966,40.0,1731,train,1224.3086712312984,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
99.75000000000995,40.0,1732,train,1225.5586712312986,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
101.00000000001023,40.0,1733,train,1226.8086712312988,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
102.25000000001052,40.0,1734,train,1228.058671231299,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
103.5000000000108,40.0,1735,train,1229.3086712312993,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
104.75000000001108,40.0,1736,train,1230.5586712312995,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
106.00000000001137,40.0,1737,train,1231.8086712312997,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
107.25000000001165,40.0,1738,train,1233.0586712313,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
108.50000000001194,40.0,1739,train,1234.3086712313002,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
109.75000000001222,40.0,1740,train,1235.5586712313004,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
111.0000000000125,40.0,1741,train,1236.8086712313007,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
112.25000000001279,40.0,1742,train,1238.0586712313009,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
113.50000000001307,40.0,1743,train,1239.308671231301,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
114.75000000001336,40.0,1744,train,1240.5586712313013,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
116.00000000001364,40.0,1745,train,1241.8086712313016,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
117.25000000001393,40.0,1746,train,1243.0586712313018,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
118.50000000001421,40.0,1747,train,1244.308671231302,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
119.7500000000145,40.0,1748,train,1245.5586712313022,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
120.65378202977331,39.15675848912626,1749,train,1246.79474493581,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
121.54313831077206,38.278381915299555,1750,train,1248.0447449358098,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
122.43249459177082,37.40000534147284,1751,train,1249.2947449358096,1.0,1.0,"(5, 2)",5df5a954dc79bd4079003af3
