x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.512285820850526,126.35947500483175,593,train,415.94996306952544,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
29.617972086874577,125.48614634663798,594,train,417.19996306952567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
28.723658352898628,124.61281768844418,595,train,418.4499630695259,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
27.82934461892268,123.7394890302504,596,train,419.6999630695261,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
26.93503088494673,122.86616037205661,597,train,420.94996306952635,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
26.04071715097078,121.99283171386283,598,train,422.1999630695266,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
25.146403416994833,121.11950305566904,599,train,423.4499630695268,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.252089683018884,120.24617439747526,600,train,424.69996306952703,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.184034045276977,119.01886288054689,601,train,425.92916001445224,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.168718286018095,117.76895671306099,602,train,427.17916001445263,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.153402526759212,116.51905054557508,603,train,428.42916001445303,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.13808676750033,115.26914437808918,604,train,429.67916001445343,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.122771008241447,114.01923821060328,605,train,430.9291600144538,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.107455248982593,112.76933204311737,606,train,432.1791600144542,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.09213948972388,111.51942587563147,607,train,433.4291600144546,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.076823730465172,110.26951970814557,608,train,434.679160014455,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.061507971206463,109.01961354065966,609,train,435.9291600144554,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.04619221194775,107.76970737317376,610,train,437.1791600144558,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.030876452689043,106.51980120568786,611,train,438.4291600144562,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.015560693430334,105.26989503820195,612,train,439.6791600144566,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.002363323845177,104.0199757360684,613,train,440.92914898737195,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.002178919397554,102.76997574967075,614,train,442.1791489873716,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00199451494993,101.5199757632731,615,train,443.42914898737126,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.001810110502337,100.26997577687544,616,train,444.6791489873709,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00162570605489,99.01997579047779,617,train,445.9291489873706,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.001441301607446,97.76997580408013,618,train,447.17914898737024,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00125689716,96.51997581768248,619,train,448.4291489873699,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.001072492712556,95.26997583128482,620,train,449.67914898736956,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00088808826511,94.01997584488717,621,train,450.9291489873692,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000703683817665,92.76997585848952,622,train,452.1791489873689,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00051927937022,91.51997587209186,623,train,453.42914898736854,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000334874922775,90.26997588569421,624,train,454.6791489873682,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00015047047533,89.01997589929655,625,train,455.92914898736785,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000028008706856,87.76997590827497,626,train,457.1791489843882,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000025788609328,86.51997590827753,627,train,458.4291489843876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0000235685118,85.26997590828009,628,train,459.67914898438704,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000021348414272,84.01997590828265,629,train,460.9291489843865,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000019128316744,82.7699759082852,630,train,462.1791489843859,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000016908219216,81.51997590828776,631,train,463.42914898438534,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000014688121688,80.26997590829032,632,train,464.67914898438477,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00001246802416,79.01997590829288,633,train,465.9291489843842,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00001024792663,77.76997590829544,634,train,467.17914898438363,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000802782923,76.519975908298,635,train,468.42914898438306,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000580773188,75.26997590830055,636,train,469.6791489843825,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000358763453,74.01997590830311,637,train,470.9291489843819,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000136753718,72.76997590830567,638,train,472.17914898438136,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000331859017,71.51997590830669,639,train,473.4291489843808,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000030513053,70.2699759083064,640,train,474.6791489843811,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000278402045,69.01997590830612,641,train,475.92914898438136,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000025167356,67.76997590830584,642,train,477.17914898438164,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000224945072,66.51997590830555,643,train,478.4291489843819,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000198216622,65.26997590830527,644,train,479.6791489843822,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000171488313,64.01997590830499,645,train,480.9291489843825,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000144760005,62.7699759083047,646,train,482.1791489843828,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000118031696,61.51997590830442,647,train,483.42914898438306,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000091303388,60.26997590830413,648,train,484.67914898438335,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000006457508,59.01997590830385,649,train,485.92914898438363,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000003784677,57.769975908303564,650,train,487.1791489843839,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000011118463,56.51997590830328,651,train,488.4291489843842,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000003930914,55.269975908302996,652,train,489.6791489843845,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000360904,54.01997590830271,653,train,490.92914898438477,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000003287163,52.76997590830243,654,train,492.17914898438505,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000002965287,51.51997590830214,655,train,493.42914898438534,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000264341,50.26997590830186,656,train,494.6791489843856,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000002321535,49.019975908301575,657,train,495.9291489843859,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000199967,47.76997590830129,658,train,497.1791489843862,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000167797,46.51997590830101,659,train,498.4291489843865,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000001356273,45.26997590830072,660,train,499.67914898438676,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000001034575,44.01997590830044,661,train,500.92914898438704,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000000712877,42.769975908300154,662,train,502.1791489843873,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000039118,41.51997590829987,663,train,503.4291489843876,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000006948,40.269975908299585,664,train,504.6791489843879,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000000046505,39.0199759082993,665,train,505.9291489843882,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000000042597,37.76997590829902,666,train,507.17914898438846,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000003869,36.51997590829873,667,train,508.42914898438875,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000003478,35.26997590829845,668,train,509.67914898438903,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000000030873,34.019975908298164,669,train,510.9291489843893,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000000026965,32.76997590829788,670,train,512.1791489843896,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000000023057,31.519975908297734,671,train,513.4291489843897,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000001915,30.269975908297805,672,train,514.6791489843896,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000001524,29.019975908297877,673,train,515.9291489843895,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.000000000011333,27.769975908297948,674,train,517.1791489843894,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000000752,26.51997590829802,675,train,518.4291489843893,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.00000000000379,25.26997590829809,676,train,519.6791489843891,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,677,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,678,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,679,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,680,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,681,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,682,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,683,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,684,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,685,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,686,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,687,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,688,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,689,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,690,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,691,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,692,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,693,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,694,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,695,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,696,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,697,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,698,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,699,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,700,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,701,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,702,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,703,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,704,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,705,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,706,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,707,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,708,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,709,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,710,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,711,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,712,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,713,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,714,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,715,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,716,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,717,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,718,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,719,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,720,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,721,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,722,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,723,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,724,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,725,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,726,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,727,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,728,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,729,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,730,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,731,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,732,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,733,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,734,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,735,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,736,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,737,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,738,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,739,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,740,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,741,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,742,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,743,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,744,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,745,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,746,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,747,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,748,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,749,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,750,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,751,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,752,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,753,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,754,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,755,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,756,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,757,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,758,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,759,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,760,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,761,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,762,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,763,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,764,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,765,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,766,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,767,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,768,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,769,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,770,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,771,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,772,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,773,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,774,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,775,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,776,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,777,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,778,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,779,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,780,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,781,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,782,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,783,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,784,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,785,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,786,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,787,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,788,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,789,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,790,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,791,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,792,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,793,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,794,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,795,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,796,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,797,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,798,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,799,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,800,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,801,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,802,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,803,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,804,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,805,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,806,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,807,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,808,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,809,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,810,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,811,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,812,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,813,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,814,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,815,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,816,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,817,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,818,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,819,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,820,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,821,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,822,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,823,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,824,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,825,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,826,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,827,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,828,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,829,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,830,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,831,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,832,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,833,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,834,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,835,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,836,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,837,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,24.0,838,train,520.9491248926872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
