x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,862,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,863,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,864,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,865,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,866,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,867,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,868,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,869,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,870,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,871,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,872,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,873,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,874,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,875,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,876,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,877,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,878,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,879,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,880,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,881,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,882,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,883,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,884,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,885,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,886,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,887,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,888,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,889,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,890,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,891,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,892,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,893,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,894,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,895,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,896,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,897,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,898,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,899,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,900,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,901,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,902,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,903,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,904,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,905,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,906,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,907,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,908,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,909,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,910,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,911,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,912,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,913,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,914,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,915,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,916,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,917,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,918,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,919,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,920,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,921,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,922,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,923,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,924,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,24.0,925,train,378.6960173203193,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,25.24999999999993,926,train,379.94601732031924,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,26.499999999999858,927,train,381.1960173203192,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,27.749999999999787,928,train,382.44601732031913,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,28.999999999999716,929,train,383.6960173203191,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,30.249999999999645,930,train,384.946017320319,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,31.499999999999574,931,train,386.19601732031896,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,32.749999999999716,932,train,387.44601732031913,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,34.0,933,train,388.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,35.250000000000284,934,train,389.9460173203197,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,36.50000000000057,935,train,391.19601732032,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,37.75000000000085,936,train,392.44601732032027,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,39.00000000000114,937,train,393.69601732032055,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,40.25000000000142,938,train,394.94601732032083,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,41.500000000001705,939,train,396.1960173203211,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,42.75000000000199,940,train,397.4460173203214,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,44.000000000002274,941,train,398.6960173203217,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,45.25000000000256,942,train,399.94601732032197,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,46.50000000000284,943,train,401.19601732032226,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,47.750000000003126,944,train,402.44601732032254,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,49.00000000000341,945,train,403.6960173203228,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,50.250000000003695,946,train,404.9460173203231,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,51.50000000000398,947,train,406.1960173203234,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,52.75000000000426,948,train,407.4460173203237,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,54.00000000000455,949,train,408.69601732032396,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,55.25000000000483,950,train,409.94601732032424,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,951,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,952,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,953,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,954,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,955,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,956,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,957,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,958,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,959,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,960,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,961,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,962,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,963,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,964,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,965,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,966,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,967,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,968,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,969,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,970,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,971,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,972,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,973,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,974,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,975,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,976,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,977,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,978,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,979,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,980,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,981,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,982,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,983,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,984,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,985,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,986,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,987,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,988,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,989,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,990,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,991,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,992,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,993,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,994,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,995,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,996,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,997,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,998,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,999,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1000,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1001,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1002,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1003,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1004,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1005,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1006,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1007,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1008,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1009,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1010,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1011,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1012,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1013,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1014,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1015,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1016,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1017,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,56.0,1018,train,410.6960173203194,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,54.749999999999716,1019,train,411.9460173203197,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,53.49999999999943,1020,train,413.19601732032,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,52.24999999999915,1021,train,414.44601732032027,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,50.99999999999886,1022,train,415.69601732032055,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,49.74999999999858,1023,train,416.94601732032083,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,48.499999999998295,1024,train,418.1960173203211,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,47.24999999999801,1025,train,419.4460173203214,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,45.999999999997726,1026,train,420.6960173203217,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,44.74999999999744,1027,train,421.94601732032197,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,43.49999999999716,1028,train,423.19601732032226,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,42.249999999996874,1029,train,424.44601732032254,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.0,40.99999999999659,1030,train,425.6960173203228,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
24.31621556657754,39.8798317388366,1031,train,426.859962859365,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
25.19459214040404,38.990475457837135,1032,train,428.10996285936517,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
26.07296871423054,38.10111917683767,1033,train,429.35996285936534,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
26.95134528805704,37.211762895838206,1034,train,430.6099628593655,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
27.82972186188354,36.32240661483874,1035,train,431.8599628593657,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
28.708098435710042,35.433050333839276,1036,train,433.10996285936585,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
29.586475009536542,34.543694052839896,1037,train,434.35996285936596,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
30.464851583363043,33.654337771840936,1038,train,435.60996285936574,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
31.343228157189543,32.76498149084197,1039,train,436.8599628593655,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
32.22160473101604,31.875625209842987,1040,train,438.10996285936534,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
33.099981304842544,30.986268928843877,1041,train,439.3599628593652,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
33.978357878669044,30.096912647844768,1042,train,440.6099628593651,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
34.856734452495544,29.207556366845658,1043,train,441.859962859365,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
35.735111026322045,28.31820008584655,1044,train,443.1099628593649,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
36.613487600148545,27.42884380484744,1045,train,444.35996285936477,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
37.491864173975046,26.53948752384833,1046,train,445.60996285936466,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
38.370240747801546,25.650131242849476,1047,train,446.8599628593644,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
39.24861732162825,24.76077496185072,1048,train,448.10996285936415,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
40.26074682117195,24.186261912236056,1049,train,449.27378044301895,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
41.510659299768065,24.17147016285977,1050,train,450.5237804430189,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
42.76057177836418,24.156678413483483,1051,train,451.77378044301884,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
44.0104842569603,24.141886664107197,1052,train,453.0237804430188,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
45.26039673555641,24.12709491473091,1053,train,454.2737804430187,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
46.51030921415253,24.112303165354625,1054,train,455.52378044301867,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
47.760221692748644,24.09751141597834,1055,train,456.7737804430186,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
49.01013417134476,24.082719666602053,1056,train,458.02378044301855,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
50.260046649940875,24.067927917225767,1057,train,459.2737804430185,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
51.50995912853699,24.05313616784948,1058,train,460.52378044301844,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
52.75987160713311,24.038344418473194,1059,train,461.7737804430184,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
54.00978408572922,24.023552669096908,1060,train,463.0237804430183,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
55.25969656432534,24.008760919720622,1061,train,464.27378044301827,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
56.50965804813268,24.002155159526897,1062,train,465.5237593816687,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
57.75965803603455,24.001981247976556,1063,train,466.77375938166864,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
59.009658023936424,24.001807336426328,1064,train,468.0237593816686,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
60.2596580118383,24.0016334248761,1065,train,469.2737593816685,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
61.50965799974017,24.001459513325873,1066,train,470.52375938166847,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
62.75965798764204,24.001285601775646,1067,train,471.7737593816684,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
64.00965797554392,24.001111690225418,1068,train,473.02375938166836,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
65.2596579634465,24.00093777867519,1069,train,474.27375938166904,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
66.50965795134908,24.00076386712496,1070,train,475.5237593816697,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
67.75965793925167,24.000589955574732,1071,train,476.7737593816704,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
69.00965792715425,24.000416044024504,1072,train,478.0237593816711,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
70.25965791505683,24.000242132474277,1073,train,479.27375938167177,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
71.50965790295942,24.00006822092405,1074,train,480.52375938167245,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
72.48537016109537,24.667793612430984,1075,train,481.7060755868984,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
73.37446524141029,25.54643457332439,1076,train,482.95607558689835,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
74.26356032172521,26.425075534217797,1077,train,484.2060755868983,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
75.15265540204012,27.303716495111203,1078,train,485.45607558689824,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
76.04175048235504,28.18235745600461,1079,train,486.7060755868982,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
76.93084556266996,29.060998416898016,1080,train,487.9560755868981,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
77.81994064298488,29.939639377791423,1081,train,489.20607558689807,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
78.70903572329979,30.81828033868483,1082,train,490.456075586898,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
79.59813080361471,31.696921299578236,1083,train,491.70607558689795,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
80.48722588392963,32.57556226047188,1084,train,492.95607558689807,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
81.37632096424454,33.45420322136542,1085,train,494.2060755868981,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
82.26541604455946,34.33284418225876,1086,train,495.456075586898,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
83.15451112487438,35.211485143152096,1087,train,496.7060755868979,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
84.04360620518929,36.09012610404544,1088,train,497.9560755868978,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
84.93270128550421,36.968767064938774,1089,train,499.20607558689767,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
85.82179636581913,37.84740802583211,1090,train,500.45607558689755,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
86.71089144613404,38.72604898672545,1091,train,501.70607558689744,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
87.59998652644896,39.60468994761879,1092,train,502.9560755868973,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1093,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1094,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1095,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1096,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1097,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1098,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1099,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1100,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1101,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1102,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1103,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1104,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1105,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1106,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1107,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1108,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1109,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
88.0,40.0,1110,train,503.51846407943253,1.0,1.0,"(5, 2)",6234e1b277e7fe207a9ad500
