x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2137,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2138,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2139,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2140,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2141,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2142,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2143,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2144,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2145,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2146,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2147,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2148,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2149,train,1374.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,25.24999999999993,2150,train,1375.9221419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,26.499999999999858,2151,train,1377.1721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,27.749999999999787,2152,train,1378.4221419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,28.999999999999716,2153,train,1379.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,30.249999999999645,2154,train,1380.9221419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,31.499999999999574,2155,train,1382.1721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,32.749999999999716,2156,train,1383.4221419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,34.0,2157,train,1384.6721419735827,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,35.250000000000284,2158,train,1385.922141973583,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,36.50000000000057,2159,train,1387.1721419735832,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,37.75000000000085,2160,train,1388.4221419735834,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,39.00000000000114,2161,train,1389.6721419735836,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2162,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2163,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2164,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2165,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2166,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2167,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2168,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2169,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2170,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2171,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2172,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2173,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2174,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2175,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2176,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2177,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2178,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2179,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2180,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2181,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2182,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2183,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2184,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2185,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2186,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2187,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2188,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2189,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2190,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2191,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2192,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2193,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2194,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2195,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2196,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2197,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2198,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2199,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2200,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2201,train,1390.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,38.749999999999716,2202,train,1391.9221419735827,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,37.49999999999943,2203,train,1393.172141973583,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,36.24999999999915,2204,train,1394.4221419735832,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,34.99999999999886,2205,train,1395.6721419735834,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,33.74999999999858,2206,train,1396.9221419735836,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,32.499999999998295,2207,train,1398.1721419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,31.249999999998227,2208,train,1399.4221419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,29.9999999999983,2209,train,1400.6721419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,28.74999999999837,2210,train,1401.9221419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,27.49999999999844,2211,train,1403.1721419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2212,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2213,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2214,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2215,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2216,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2217,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2218,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2219,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2220,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2221,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2222,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2223,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2224,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2225,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2226,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2227,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2228,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2229,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2230,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2231,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2232,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2233,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2234,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2235,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2236,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2237,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2238,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2239,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2240,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2241,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2242,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2243,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2244,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2245,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2246,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2247,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2248,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2249,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,2250,train,1406.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,25.24999999999993,2251,train,1407.9221419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,26.499999999999858,2252,train,1409.1721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,27.749999999999787,2253,train,1410.4221419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,28.999999999999716,2254,train,1411.6721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,30.249999999999645,2255,train,1412.9221419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,31.499999999999574,2256,train,1414.1721419735823,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,32.749999999999716,2257,train,1415.4221419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,34.0,2258,train,1416.6721419735827,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,35.250000000000284,2259,train,1417.922141973583,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,36.50000000000057,2260,train,1419.1721419735832,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,37.75000000000085,2261,train,1420.4221419735834,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,39.00000000000114,2262,train,1421.6721419735836,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2263,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2264,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2265,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2266,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2267,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2268,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2269,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2270,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2271,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2272,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2273,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2274,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2275,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2276,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2277,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2278,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2279,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2280,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2281,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2282,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2283,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2284,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2285,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2286,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2287,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2288,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2289,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2290,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2291,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2292,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2293,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2294,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2295,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2296,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,2297,train,1422.6721419735825,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,41.250000000000284,2298,train,1423.9221419735827,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,42.50000000000057,2299,train,1425.172141973583,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,43.75000000000085,2300,train,1426.4221419735832,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,45.00000000000114,2301,train,1427.6721419735834,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,46.25000000000142,2302,train,1428.9221419735836,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,47.500000000001705,2303,train,1430.1721419735838,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,48.75000000000199,2304,train,1431.422141973584,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,50.000000000002274,2305,train,1432.6721419735843,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,51.25000000000256,2306,train,1433.9221419735845,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,52.50000000000284,2307,train,1435.1721419735848,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,53.750000000003126,2308,train,1436.422141973585,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,55.00000000000341,2309,train,1437.6721419735852,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.250000000003695,2310,train,1438.9221419735854,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,57.50000000000398,2311,train,1440.1721419735857,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,58.75000000000426,2312,train,1441.422141973586,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,60.00000000000455,2313,train,1442.6721419735861,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,61.25000000000483,2314,train,1443.9221419735863,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,62.500000000005116,2315,train,1445.1721419735866,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,63.7500000000054,2316,train,1446.4221419735868,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,65.00000000000568,2317,train,1447.672141973587,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,66.25000000000597,2318,train,1448.9221419735873,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,67.50000000000625,2319,train,1450.1721419735875,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,68.75000000000654,2320,train,1451.4221419735877,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,70.00000000000682,2321,train,1452.672141973588,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,71.2500000000071,2322,train,1453.9221419735882,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,72.50000000000739,2323,train,1455.1721419735884,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,73.75000000000767,2324,train,1456.4221419735886,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,75.00000000000796,2325,train,1457.6721419735889,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,76.25000000000824,2326,train,1458.922141973589,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,77.50000000000853,2327,train,1460.1721419735893,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,78.75000000000881,2328,train,1461.4221419735895,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,80.0000000000091,2329,train,1462.6721419735898,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,81.25000000000938,2330,train,1463.92214197359,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,82.50000000000966,2331,train,1465.1721419735902,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,83.75000000000995,2332,train,1466.4221419735904,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,85.00000000001023,2333,train,1467.6721419735907,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,86.25000000001052,2334,train,1468.922141973591,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,87.5000000000108,2335,train,1470.1721419735911,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2336,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2337,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2338,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2339,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2340,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2341,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2342,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2343,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2344,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2345,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2346,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2347,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2348,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2349,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2350,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2351,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2352,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2353,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2354,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2355,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2356,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2357,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2358,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2359,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2360,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2361,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2362,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2363,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2364,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2365,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2366,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2367,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2368,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2369,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2370,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2371,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2372,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2373,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2374,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2375,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2376,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2377,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2378,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2379,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2380,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2381,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2382,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2383,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,88.0,2384,train,1470.6721419735804,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
