x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.54733703621189,39.99999002713214,1996,train,1287.0335456736157,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
76.29733703621444,39.9999922743518,1997,train,1288.2835456736152,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
75.047337036217,39.99999452157145,1998,train,1289.5335456736148,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
73.79733703621956,39.99999676879111,1999,train,1290.7835456736143,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
72.54733703622212,39.99999901601076,2000,train,1292.0335456736138,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.55705250305924,40.632483413080365,2001,train,1293.2085775749501,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
70.66776842922091,41.51093309064717,2002,train,1294.45857757495,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
69.77848435538259,42.38938276821398,2003,train,1295.7085775749497,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
68.88920028154426,43.26783244578078,2004,train,1296.9585775749495,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.99991620770594,44.14628212334759,2005,train,1298.2085775749492,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.11063213386761,45.024731800914395,2006,train,1299.458577574949,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
66.22134806002929,45.9031814784812,2007,train,1300.7085775749488,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.33206398619096,46.78163115604774,2008,train,1301.9585775749485,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
64.44277991235263,47.66008083361383,2009,train,1303.2085775749479,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.553495838513946,48.53853051117993,2010,train,1304.4585775749474,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.66421176467491,49.41698018874657,2011,train,1305.7085775749476,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
61.774927690835874,50.29542986631321,2012,train,1306.9585775749479,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
60.88564361699684,51.17387954387986,2013,train,1308.208577574948,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.9963595431578,52.05232922144651,2014,train,1309.4585775749483,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.107075469318765,52.93077889901316,2015,train,1310.7085775749485,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.21779139547973,53.809228576579805,2016,train,1311.9585775749488,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.32850732164069,54.687678254146455,2017,train,1313.208577574949,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.43922324780166,55.5661279317131,2018,train,1314.4585775749492,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.18789943411698,56.715740397590366,2019,train,1315.6353411370233,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.172533524872954,57.965645949555125,2020,train,1316.885341137023,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.15716761562893,59.21555150151988,2021,train,1318.1353411370228,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.1418017063849,60.46545705348464,2022,train,1319.3853411370226,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.12643579714088,61.7153626054494,2023,train,1320.6353411370224,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.11106988789685,62.96526815741416,2024,train,1321.8853411370221,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.09570397865283,64.21517370937904,2025,train,1323.135341137022,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0803380694088,65.46507926134451,2026,train,1324.3853411370224,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.06497216016478,66.71498481330998,2027,train,1325.6353411370228,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.04960625092075,67.96489036527545,2028,train,1326.8853411370233,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.03424034167659,69.21479591724092,2029,train,1328.1353411370237,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.018874432432206,70.46470146920639,2030,train,1329.3853411370242,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00350852318782,71.71460702117186,2031,train,1330.6353411370246,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00225830311742,72.9646003966967,2032,train,1331.8853351377727,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00207055427517,74.21460038259697,2033,train,1333.135335137773,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00188280543292,75.46460036849724,2034,train,1334.3853351377732,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00169505659067,76.71460035439752,2035,train,1335.6353351377734,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00150730774842,77.96460034029779,2036,train,1336.8853351377736,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00131955890636,79.21460032619807,2037,train,1338.1353351377738,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.001131810064464,80.46460031209834,2038,train,1339.385335137774,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00094406122257,81.71460029799862,2039,train,1340.6353351377743,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00075631238067,82.96460028389889,2040,train,1341.8853351377745,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00056856353878,84.21460026979916,2041,train,1343.1353351377747,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00038081469688,85.46460025569944,2042,train,1344.385335137775,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00019306585499,86.71460024159971,2043,train,1345.6353351377752,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00002942616286,87.96460022933262,2044,train,1346.8853351362193,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00002713231917,89.21460022933006,2045,train,1348.1353351362188,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.000024838475476,90.4646002293275,2046,train,1349.3853351362184,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00002254463178,91.71460022932494,2047,train,1350.635335136218,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00002025078809,92.96460022932239,2048,train,1351.8853351362175,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0000179569444,94.21460022931983,2049,train,1353.135335136217,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.000015663100704,95.46460022931727,2050,train,1354.3853351362166,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00001336925672,96.71460022931471,2051,train,1355.635335136216,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00001107541267,97.96460022931215,2052,train,1356.8853351362156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.000008781568624,99.2146002293096,2053,train,1358.1353351362152,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.000006487724576,100.46460022930704,2054,train,1359.3853351362147,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00000419388053,101.71460022930448,2055,train,1360.6353351362143,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.00000190003648,102.96460022930192,2056,train,1361.8853351362138,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2057,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2058,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2059,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2060,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2061,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2062,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2063,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2064,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2065,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2066,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2067,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2068,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2069,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2070,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2071,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2072,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2073,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2074,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2075,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2076,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2077,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2078,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2079,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2080,train,1362.9207349069136,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,102.74999999999972,2081,train,1364.1707349069138,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,101.49999999999943,2082,train,1365.420734906914,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,100.24999999999915,2083,train,1366.6707349069143,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,98.99999999999886,2084,train,1367.9207349069145,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,97.74999999999858,2085,train,1369.1707349069147,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,96.4999999999983,2086,train,1370.420734906915,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,95.24999999999801,2087,train,1371.6707349069152,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,93.99999999999773,2088,train,1372.9207349069154,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,92.74999999999744,2089,train,1374.1707349069156,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,91.49999999999716,2090,train,1375.4207349069159,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,90.24999999999687,2091,train,1376.670734906916,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,91.49999999999716,2092,train,1377.9207349069163,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,92.74999999999744,2093,train,1379.1707349069166,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,93.99999999999773,2094,train,1380.4207349069168,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,95.24999999999801,2095,train,1381.670734906917,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,96.4999999999983,2096,train,1382.9207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,97.74999999999858,2097,train,1384.1707349069175,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,98.99999999999886,2098,train,1385.4207349069177,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,100.24999999999915,2099,train,1386.670734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,101.49999999999943,2100,train,1387.9207349069181,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,102.74999999999972,2101,train,1389.1707349069184,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2102,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2103,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2104,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2105,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2106,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2107,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2108,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2109,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2110,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2111,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2112,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2113,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2114,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2115,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2116,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2117,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2118,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2119,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2120,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2121,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2122,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2123,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2124,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2125,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2126,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2127,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2128,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2129,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2130,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2131,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2132,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2133,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2134,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2135,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2136,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2137,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2138,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2139,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2140,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2141,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2142,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2143,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2144,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2145,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2146,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2147,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2148,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2149,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2150,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2151,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2152,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2153,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2154,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2155,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2156,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2157,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2158,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2159,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2160,train,1390.4207349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,102.74999999999972,2161,train,1391.6707349069188,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,101.49999999999943,2162,train,1392.920734906919,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,100.24999999999915,2163,train,1394.1707349069193,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,98.99999999999886,2164,train,1395.4207349069195,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,97.74999999999858,2165,train,1396.6707349069197,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,96.4999999999983,2166,train,1397.92073490692,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,95.24999999999801,2167,train,1399.1707349069202,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,93.99999999999773,2168,train,1400.4207349069204,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,92.74999999999744,2169,train,1401.6707349069206,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,91.49999999999716,2170,train,1402.9207349069209,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,90.24999999999687,2171,train,1404.170734906921,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.99999999999659,2172,train,1405.4207349069213,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2173,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2174,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2175,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2176,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2177,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2178,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2179,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2180,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2181,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2182,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2183,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2184,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2185,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2186,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2187,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2188,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2189,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2190,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2191,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2192,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2193,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2194,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2195,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2196,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2197,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,88.0,2198,train,1406.420734906918,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,89.25000000000028,2199,train,1407.6707349069181,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,90.50000000000057,2200,train,1408.9207349069184,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,91.75000000000085,2201,train,1410.1707349069186,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,93.00000000000114,2202,train,1411.4207349069188,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,94.25000000000142,2203,train,1412.670734906919,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,95.5000000000017,2204,train,1413.9207349069193,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,96.75000000000199,2205,train,1415.1707349069195,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,98.00000000000227,2206,train,1416.4207349069197,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,99.25000000000256,2207,train,1417.67073490692,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,100.50000000000284,2208,train,1418.9207349069202,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,101.75000000000313,2209,train,1420.1707349069204,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,103.00000000000341,2210,train,1421.4207349069206,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2211,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2212,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2213,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2214,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2215,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2216,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2217,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2218,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2219,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2220,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2221,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2222,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2223,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2224,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2225,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2226,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2227,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2228,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2229,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2230,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2231,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2232,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,104.0,2233,train,1422.4207349069172,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
