x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.54733703622212,39.99999901601076,1647,train,1068.0213336241645,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
71.55705250305924,40.632483413080365,1648,train,1069.1963655255008,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
70.66776842922091,41.51093309064717,1649,train,1070.4463655255006,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
69.77848435538259,42.38938276821398,1650,train,1071.6963655255004,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
68.88920028154426,43.26783244578078,1651,train,1072.9463655255001,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.99991620770594,44.14628212334759,1652,train,1074.1963655255,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.11063213386761,45.024731800914395,1653,train,1075.4463655254997,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
66.22134806002929,45.9031814784812,1654,train,1076.6963655254995,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
65.33206398619096,46.78163115604774,1655,train,1077.9463655254992,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
64.44277991235263,47.66008083361383,1656,train,1079.1963655254985,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
63.553495838513946,48.53853051117993,1657,train,1080.446365525498,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
62.66421176467491,49.41698018874657,1658,train,1081.6963655254983,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
61.774927690835874,50.29542986631321,1659,train,1082.9463655254985,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
60.88564361699684,51.17387954387986,1660,train,1084.1963655254988,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
59.9963595431578,52.05232922144651,1661,train,1085.446365525499,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
59.107075469318765,52.93077889901316,1662,train,1086.6963655254992,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
58.21779139547973,53.809228576579805,1663,train,1087.9463655254995,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
57.32850732164069,54.687678254146455,1664,train,1089.1963655254997,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.43922324780166,55.5661279317131,1665,train,1090.4463655255,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.18789943411698,56.715740397590366,1666,train,1091.623129087574,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.172533524872954,57.965645949555125,1667,train,1092.8731290875737,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.15716761562893,59.21555150151988,1668,train,1094.1231290875735,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.1418017063849,60.46545705348464,1669,train,1095.3731290875733,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.12643579714088,61.7153626054494,1670,train,1096.623129087573,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.11106988789685,62.96526815741416,1671,train,1097.8731290875728,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.09570397865283,64.21517370937904,1672,train,1099.1231290875726,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0803380694088,65.46507926134451,1673,train,1100.373129087573,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.06497216016478,66.71498481330998,1674,train,1101.6231290875735,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.04960625092075,67.96489036527545,1675,train,1102.873129087574,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.03424034167659,69.21479591724092,1676,train,1104.1231290875744,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.018874432432206,70.46470146920639,1677,train,1105.3731290875749,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00350852318782,71.71460702117186,1678,train,1106.6231290875753,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00225830311742,72.9646003966967,1679,train,1107.8731230883234,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00207055427517,74.21460038259697,1680,train,1109.1231230883236,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00188280543292,75.46460036849724,1681,train,1110.3731230883238,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00169505659067,76.71460035439752,1682,train,1111.623123088324,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00150730774842,77.96460034029779,1683,train,1112.8731230883243,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00131955890636,79.21460032619807,1684,train,1114.1231230883245,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.001131810064464,80.46460031209834,1685,train,1115.3731230883247,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00094406122257,81.71460029799862,1686,train,1116.623123088325,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00075631238067,82.96460028389889,1687,train,1117.8731230883252,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00056856353878,84.21460026979916,1688,train,1119.1231230883254,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00038081469688,85.46460025569944,1689,train,1120.3731230883257,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00019306585499,86.71460024159971,1690,train,1121.6231230883259,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002942616286,87.96460022933262,1691,train,1122.87312308677,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002713231917,89.21460022933006,1692,train,1124.1231230867695,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000024838475476,90.4646002293275,1693,train,1125.373123086769,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002254463178,91.71460022932494,1694,train,1126.6231230867686,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00002025078809,92.96460022932239,1695,train,1127.8731230867681,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0000179569444,94.21460022931983,1696,train,1129.1231230867677,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000015663100704,95.46460022931727,1697,train,1130.3731230867672,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00001336925672,96.71460022931471,1698,train,1131.6231230867668,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00001107541267,97.96460022931215,1699,train,1132.8731230867663,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000008781568624,99.2146002293096,1700,train,1134.1231230867659,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000006487724576,100.46460022930704,1701,train,1135.3731230867654,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000419388053,101.71460022930448,1702,train,1136.623123086765,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000190003648,102.96460022930192,1703,train,1137.8731230867645,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1704,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1705,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1706,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1707,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1708,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1709,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1710,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1711,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1712,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1713,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1714,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1715,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1716,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1717,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1718,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1719,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1720,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1721,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1722,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1723,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1724,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1725,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1726,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1727,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1728,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1729,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1730,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1731,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1732,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1733,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1734,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1735,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1736,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1737,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1738,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1739,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1740,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1741,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1742,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1743,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1744,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1745,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1746,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1747,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1748,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1749,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1750,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1751,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1752,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.0,1753,train,1138.9085228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,102.74999999999972,1754,train,1140.1585228574645,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,101.49999999999943,1755,train,1141.4085228574647,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,100.24999999999915,1756,train,1142.658522857465,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,98.99999999999886,1757,train,1143.9085228574652,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,97.74999999999858,1758,train,1145.1585228574654,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,96.4999999999983,1759,train,1146.4085228574656,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,95.24999999999801,1760,train,1147.6585228574659,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,93.99999999999773,1761,train,1148.908522857466,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,92.74999999999744,1762,train,1150.1585228574663,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,91.49999999999716,1763,train,1151.4085228574666,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,90.24999999999687,1764,train,1152.6585228574668,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.99999999999659,1765,train,1153.908522857467,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1766,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1767,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1768,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1769,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1770,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1771,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1772,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1773,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1774,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1775,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1776,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1777,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1778,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1779,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1780,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1781,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1782,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1783,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1784,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1785,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1786,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1787,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1788,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1789,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1790,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1791,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1792,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1793,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1794,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1795,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1796,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1797,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1798,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1799,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1800,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1801,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1802,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1803,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1804,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1805,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1806,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,88.0,1807,train,1154.9085228574636,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,89.25000000000028,1808,train,1156.1585228574638,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,90.50000000000057,1809,train,1157.408522857464,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,91.75000000000085,1810,train,1158.6585228574643,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,93.00000000000114,1811,train,1159.9085228574645,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,94.25000000000142,1812,train,1161.1585228574647,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,95.5000000000017,1813,train,1162.408522857465,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,96.75000000000199,1814,train,1163.6585228574652,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,98.00000000000227,1815,train,1164.9085228574654,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,99.25000000000256,1816,train,1166.1585228574656,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,100.50000000000284,1817,train,1167.4085228574659,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,101.75000000000313,1818,train,1168.658522857466,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,103.00000000000341,1819,train,1169.9085228574663,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,104.2500000000037,1820,train,1171.1585228574666,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,105.50000000000398,1821,train,1172.4085228574668,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,106.75000000000426,1822,train,1173.658522857467,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,108.00000000000455,1823,train,1174.9085228574672,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,109.25000000000483,1824,train,1176.1585228574675,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,110.50000000000512,1825,train,1177.4085228574677,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,111.7500000000054,1826,train,1178.658522857468,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,113.00000000000568,1827,train,1179.9085228574681,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,114.25000000000597,1828,train,1181.1585228574684,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,115.50000000000625,1829,train,1182.4085228574686,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,116.75000000000654,1830,train,1183.6585228574688,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,118.00000000000682,1831,train,1184.908522857469,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,119.2500000000071,1832,train,1186.1585228574693,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
55.50810911865716,120.29803951736653,1833,train,1187.3162548942962,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
54.62973254483066,121.18739579836529,1834,train,1188.5662548942958,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
53.75135597100416,122.07675207936404,1835,train,1189.8162548942953,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
52.87297939717766,122.9661083603628,1836,train,1191.0662548942948,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
51.99460282335116,123.85546464136155,1837,train,1192.3162548942944,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
51.11622624952466,124.7448209223603,1838,train,1193.566254894294,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
50.23784967569816,125.63417720335906,1839,train,1194.8162548942935,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
49.35947310187166,126.52353348435781,1840,train,1196.066254894293,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
48.48109652804516,127.41288976535657,1841,train,1197.3162548942926,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
47.60271995421866,128.30224604635532,1842,train,1198.5662548942921,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
46.724343380392156,129.19160232735408,1843,train,1199.8162548942917,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
45.845966806565656,130.08095860835283,1844,train,1201.0662548942912,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
44.967590232739155,130.97031488935158,1845,train,1202.3162548942908,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
44.089213658912655,131.85967117035034,1846,train,1203.5662548942903,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
43.210837085086155,132.7490274513491,1847,train,1204.8162548942898,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
42.3324605112597,133.63838373234785,1848,train,1206.0662548942894,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
41.45408393743391,134.5277400133466,1849,train,1207.3162548942885,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
40.57570736360812,135.4170962943456,1850,train,1208.5662548942878,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
39.68839162302784,135.31936371188277,1851,train,1209.458936741956,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
38.79405225142618,134.4460613081274,1852,train,1210.7089367419567,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
37.89971287982452,133.57275890437205,1853,train,1211.9589367419574,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
37.005373508222426,132.6994565006167,1854,train,1213.2089367419583,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
36.111034136620056,131.82615409686142,1855,train,1214.4589367419594,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
35.216694765017685,130.95285169310716,1856,train,1215.7089367419599,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
34.322355393415314,130.07954928935294,1857,train,1216.9589367419603,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
33.428016021812944,129.20624688559872,1858,train,1218.2089367419608,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
32.53367665021057,128.3329444818445,1859,train,1219.4589367419612,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
31.639337278608348,127.45964207809044,1860,train,1220.7089367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
30.744997907006333,126.5863396743365,1861,train,1221.9589367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
29.850658535404317,125.71303727058256,1862,train,1223.2089367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
28.956319163802302,124.83973486682862,1863,train,1224.4589367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
28.061979792200287,123.96643246307468,1864,train,1225.7089367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
27.16764042059827,123.09313005932074,1865,train,1226.9589367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
26.273301048996256,122.2198276555668,1866,train,1228.2089367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
25.37896167739424,121.34652525181286,1867,train,1229.4589367419615,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.48462230579194,120.47322284805892,1868,train,1230.7089367419617,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.18801883560306,119.3438298868661,1869,train,1231.8766276596791,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.172702848432266,118.09392372217263,1870,train,1233.1266276596798,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.15738686126147,116.84401755747916,1871,train,1234.3766276596805,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.142070874090678,115.59411139278569,1872,train,1235.6266276596812,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.126754886919883,114.34420522809222,1873,train,1236.8766276596818,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.11143889974909,113.09429906339875,1874,train,1238.1266276596825,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.096122912578295,111.84439289870528,1875,train,1239.3766276596832,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0808069254075,110.59448673401181,1876,train,1240.626627659684,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.065490938236707,109.34458056931834,1877,train,1241.8766276596846,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.050174951065912,108.09467440462487,1878,train,1243.1266276596853,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.03485896389501,106.8447682399314,1879,train,1244.376627659686,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.019542976724033,105.59486207523793,1880,train,1245.6266276596866,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.00422698955305,104.34495591054446,1881,train,1246.8766276596873,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.002226799805054,103.09496718275005,1882,train,1248.1266179877987,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.002042400614737,101.84496719635098,1883,train,1249.376617987799,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.00185800142442,100.5949672099519,1884,train,1250.6266179877991,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.001673602234103,99.34496722355283,1885,train,1251.8766179877994,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.001489203043786,98.09496723715375,1886,train,1253.1266179877996,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.00130480385347,96.84496725075468,1887,train,1254.3766179877998,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.00112040466315,95.5949672643556,1888,train,1255.6266179878,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.000936005472834,94.34496727795653,1889,train,1256.8766179878003,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.000751606282517,93.09496729155745,1890,train,1258.1266179878005,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.0005672070922,91.84496730515838,1891,train,1259.3766179878007,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.000382807901882,90.5949673187593,1892,train,1260.626617987801,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.00019840871164,89.34496733236023,1893,train,1261.8766179878012,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.00002858386167,88.09496734487328,1894,train,1263.1266179868244,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.000026363923716,86.84496734487584,1895,train,1264.3766179868237,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.000024143985883,85.5949673448784,1896,train,1265.626617986823,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.00002192404805,84.34496734488096,1897,train,1266.8766179868223,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
24.000019704110215,83.09496734488351,1898,train,1268.1266179868217,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
