x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
89.88853858969455,38.286975381696315,1329,383.10977165282947,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
90.76694252801323,37.39764612818785,1330,384.35977165282935,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
91.64534646633192,36.50831687467939,1331,385.60977165282924,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
92.5237504046506,35.61898762117092,1332,386.8597716528291,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
93.40215434296928,34.72965836766246,1333,388.109771652829,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
94.28055828128797,33.840329114153995,1334,389.3597716528289,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
95.15896221960665,32.95099986064553,1335,390.6097716528288,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
96.03736615792533,32.06167060713707,1336,391.85977165282867,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
96.91577009624402,31.17234135362827,1337,393.1097716528288,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
97.7941740345627,30.28301210011945,1338,394.3597716528289,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
98.67257797288138,29.39368284661063,1339,395.609771652829,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
99.55098191120007,28.50435359310181,1340,396.8597716528291,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
100.42938584951875,27.615024339592992,1341,398.10977165282924,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
101.30778978783744,26.725695086084173,1342,399.35977165282935,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
102.18619372615612,25.836365832575353,1343,400.60977165282947,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
103.0645976644748,24.947036579066275,1344,401.8597716528298,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1345,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1346,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1347,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1348,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1349,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1350,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1351,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1352,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1353,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1354,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1355,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1356,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1357,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1358,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1359,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1360,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1361,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1362,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1363,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1364,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1365,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1366,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1367,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1368,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1369,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1370,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1371,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1372,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1373,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1374,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1375,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1376,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1377,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1378,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1379,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1380,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1381,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1382,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1383,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1384,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1385,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1386,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1387,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1388,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1389,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1390,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1391,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1392,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1393,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1394,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1395,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1396,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1397,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1398,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1399,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1400,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1401,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1402,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1403,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1404,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1405,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1406,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1407,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1408,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1409,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1410,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1411,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1412,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1413,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1414,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1415,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1416,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1417,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1418,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1419,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1420,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1421,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1422,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1423,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1424,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1425,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1426,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1427,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1428,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1429,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1430,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
104.0,24.0,1431,403.1908823963052,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
102.74999999999972,24.0,1432,404.4408823963055,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
101.49999999999943,24.0,1433,405.69088239630577,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
100.24999999999915,24.0,1434,406.94088239630605,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
98.99999999999886,24.0,1435,408.19088239630634,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
97.74999999999858,24.0,1436,409.4408823963066,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
96.4999999999983,24.0,1437,410.6908823963069,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
95.24999999999801,24.0,1438,411.9408823963072,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
93.99999999999773,24.0,1439,413.1908823963075,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
92.74999999999744,24.0,1440,414.44088239630776,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
91.49999999999716,24.0,1441,415.69088239630804,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
90.24999999999687,24.0,1442,416.9408823963083,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.99999999999659,24.0,1443,418.1908823963086,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.87983173883686,24.31621556657754,1444,419.3548279353505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.9904754578381,25.19459214040404,1445,420.60482793535016,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.10111917683935,26.07296871423054,1446,421.8548279353498,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
85.2117628958406,26.95134528805704,1447,423.1048279353495,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
84.32240661484184,27.82972186188354,1448,424.35482793534914,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
83.43305033384308,28.708098435710042,1449,425.6048279353488,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
82.54369405284433,29.586475009536542,1450,426.85482793534845,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
81.65433777184558,30.464851583363043,1451,428.1048279353481,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
80.76498149084682,31.343228157189543,1452,429.35482793534777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
79.87562520984807,32.22160473101604,1453,430.60482793534743,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.98626892884931,33.099981304842544,1454,431.8548279353471,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.09691264785002,33.978357878669044,1455,433.10482793534715,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
77.20755636685033,34.856734452495544,1456,434.3548279353475,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
76.31820008585065,35.735111026322045,1457,435.60482793534777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
75.42884380485096,36.613487600148545,1458,436.8548279353481,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
74.53948752385128,37.491864173975046,1459,438.1048279353484,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
73.65013124285159,38.370240747801546,1460,439.35482793534874,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.76077496185191,39.248617321628046,1461,440.604827935349,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1462,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1463,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1464,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1465,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1466,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1467,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1468,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1469,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1470,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1471,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1472,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1473,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1474,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1475,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1476,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1477,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1478,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1479,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1480,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1481,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1482,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1483,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1484,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1485,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1486,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1487,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1488,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1489,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1490,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1491,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1492,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1493,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1494,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1495,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1496,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1497,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1498,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1499,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1500,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1501,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1502,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1503,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1504,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1505,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1506,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1507,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1508,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1509,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1510,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1511,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1512,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1513,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1514,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1515,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1516,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1517,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1518,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1519,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1520,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1521,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1522,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1523,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1524,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1525,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1526,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1527,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1528,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,1529,441.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,41.250000000000284,1530,442.924105482078,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,42.50000000000057,1531,444.1741054820783,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,43.75000000000085,1532,445.4241054820786,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,45.00000000000114,1533,446.67410548207886,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,46.25000000000142,1534,447.92410548207914,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,47.500000000001705,1535,449.1741054820794,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,48.75000000000199,1536,450.4241054820797,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,50.000000000002274,1537,451.67410548208,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,51.25000000000256,1538,452.9241054820803,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,52.50000000000284,1539,454.17410548208056,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,53.750000000003126,1540,455.42410548208085,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,55.00000000000341,1541,456.67410548208113,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1542,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1543,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1544,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1545,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1546,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1547,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1548,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1549,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1550,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1551,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1552,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1553,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1554,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1555,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1556,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1557,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1558,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1559,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1560,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1561,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1562,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1563,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1564,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1565,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1566,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1567,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1568,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1569,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1570,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1571,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1572,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1573,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1574,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1575,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1576,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1577,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1578,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1579,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1580,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1581,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1582,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,56.0,1583,457.6741054820777,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,54.749999999999716,1584,458.924105482078,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
