x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.81281566461354,30.187184335383467,1823,train,1107.5844621191043,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
128.9289321881304,31.07106781186687,1824,train,1108.8344621191045,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
128.04504871164727,31.954951288350276,1825,train,1110.0844621191047,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
127.1611652351642,32.838834764833344,1826,train,1111.3344621191045,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
126.27728175868116,33.72271824131639,1827,train,1112.5844621191043,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
125.3933982821981,34.60660171779944,1828,train,1113.834462119104,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
124.50951480571506,35.4904851942827,1829,train,1115.084462119104,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
123.62563132923201,36.37436867076619,1830,train,1116.3344621191043,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
122.74174785274896,37.25825214724968,1831,train,1117.5844621191045,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
121.85786437626591,38.14213562373317,1832,train,1118.8344621191047,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
120.97398089978286,39.02601910021666,1833,train,1120.084462119105,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
120.04617444130444,39.805653184688964,1834,train,1121.2963425298985,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
118.79626611486002,39.820791727745956,1835,train,1122.546342529899,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
117.54635778841559,39.83593027080295,1836,train,1123.7963425298994,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
116.29644946197116,39.85106881385981,1837,train,1125.0463425299,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
115.04654113552674,39.866207356916455,1838,train,1126.2963425299004,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
113.79663280908231,39.8813458999731,1839,train,1127.5463425299008,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
112.54672448263788,39.896484443029735,1840,train,1128.7963425299013,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
111.29681615619346,39.91162298608638,1841,train,1130.0463425299017,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
110.04690782974903,39.92676152914302,1842,train,1131.2963425299022,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
108.7969995033046,39.94190007219966,1843,train,1132.5463425299026,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
107.54709117686018,39.9570386152563,1844,train,1133.796342529903,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
106.29718285041575,39.972177158312945,1845,train,1135.0463425299035,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
105.04727452397132,39.98731570136958,1846,train,1136.296342529904,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
103.79733686634414,39.99766893490247,1847,train,1137.5463230647122,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
102.54733687995359,39.997853385697375,1848,train,1138.7963230647115,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
101.29733689356304,39.99803783649228,1849,train,1140.0463230647108,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
100.0473369071725,39.998222287287184,1850,train,1141.2963230647101,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
98.79733692078194,39.99840673808209,1851,train,1142.5463230647094,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
97.5473369343914,39.99859118887699,1852,train,1143.7963230647088,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
96.29733694800085,39.9987756396719,1853,train,1145.046323064708,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
95.0473369616103,39.9989600904668,1854,train,1146.2963230647074,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
93.79733697521975,39.99914454126161,1855,train,1147.5463230647067,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
92.5473369888292,39.99932899205616,1856,train,1148.796323064706,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
91.29733700243865,39.999513442850706,1857,train,1150.0463230647053,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
90.0473370160481,39.999697893645255,1858,train,1151.2963230647047,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
88.79733702965756,39.999882344439804,1859,train,1152.546323064704,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
87.54733703619142,39.99997204937522,1860,train,1153.7963230613889,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
86.29733703619398,39.99997429659456,1861,train,1155.0463230613884,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
85.04733703619654,39.99997654381421,1862,train,1156.296323061388,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
83.7973370361991,39.99997879103387,1863,train,1157.5463230613875,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
82.54733703620165,39.99998103825352,1864,train,1158.796323061387,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
81.29733703620421,39.99998328547318,1865,train,1160.0463230613866,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
80.04733703620677,39.99998553269283,1866,train,1161.2963230613861,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
78.79733703620933,39.99998777991249,1867,train,1162.5463230613857,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
77.54733703621189,39.99999002713214,1868,train,1163.7963230613852,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
76.29733703621444,39.9999922743518,1869,train,1165.0463230613848,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
75.047337036217,39.99999452157145,1870,train,1166.2963230613843,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
73.79733703621956,39.99999676879111,1871,train,1167.5463230613839,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
72.54733703622212,39.99999901601076,1872,train,1168.7963230613834,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
71.55705250305924,40.632483413080365,1873,train,1169.9713549627197,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
70.66776842922091,41.51093309064717,1874,train,1171.2213549627195,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
69.77848435538259,42.38938276821398,1875,train,1172.4713549627193,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
68.88920028154426,43.26783244578078,1876,train,1173.721354962719,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.99991620770594,44.14628212334759,1877,train,1174.9713549627188,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
67.11063213386761,45.024731800914395,1878,train,1176.2213549627186,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
66.22134806002929,45.9031814784812,1879,train,1177.4713549627184,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
65.33206398619096,46.78163115604774,1880,train,1178.7213549627181,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
64.44277991235263,47.66008083361383,1881,train,1179.9713549627174,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
63.553495838513946,48.53853051117993,1882,train,1181.221354962717,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
62.66421176467491,49.41698018874657,1883,train,1182.4713549627172,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
61.774927690835874,50.29542986631321,1884,train,1183.7213549627174,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
60.88564361699684,51.17387954387986,1885,train,1184.9713549627177,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
59.9963595431578,52.05232922144651,1886,train,1186.221354962718,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
59.107075469318765,52.93077889901316,1887,train,1187.4713549627181,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
58.21779139547973,53.809228576579805,1888,train,1188.7213549627184,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
57.32850732164069,54.687678254146455,1889,train,1189.9713549627186,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.43922324780166,55.5661279317131,1890,train,1191.2213549627188,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.18789943411698,56.715740397590366,1891,train,1192.3981185247928,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.172533524872954,57.965645949555125,1892,train,1193.6481185247926,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.15716761562893,59.21555150151988,1893,train,1194.8981185247924,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.1418017063849,60.46545705348464,1894,train,1196.1481185247922,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.12643579714088,61.7153626054494,1895,train,1197.398118524792,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.11106988789685,62.96526815741416,1896,train,1198.6481185247917,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.09570397865283,64.21517370937904,1897,train,1199.8981185247915,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0803380694088,65.46507926134451,1898,train,1201.148118524792,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.06497216016478,66.71498481330998,1899,train,1202.3981185247924,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.04960625092075,67.96489036527545,1900,train,1203.6481185247928,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.03424034167659,69.21479591724092,1901,train,1204.8981185247933,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.018874432432206,70.46470146920639,1902,train,1206.1481185247937,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00350852318782,71.71460702117186,1903,train,1207.3981185247942,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00225830311742,72.9646003966967,1904,train,1208.6481125255423,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00207055427517,74.21460038259697,1905,train,1209.8981125255425,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00188280543292,75.46460036849724,1906,train,1211.1481125255427,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00169505659067,76.71460035439752,1907,train,1212.398112525543,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00150730774842,77.96460034029779,1908,train,1213.6481125255432,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00131955890636,79.21460032619807,1909,train,1214.8981125255434,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.001131810064464,80.46460031209834,1910,train,1216.1481125255436,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00094406122257,81.71460029799862,1911,train,1217.3981125255439,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00075631238067,82.96460028389889,1912,train,1218.648112525544,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00056856353878,84.21460026979916,1913,train,1219.8981125255443,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00038081469688,85.46460025569944,1914,train,1221.1481125255445,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00019306585499,86.71460024159971,1915,train,1222.3981125255448,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00002942616286,87.96460022933262,1916,train,1223.6481125239889,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00002713231917,89.21460022933006,1917,train,1224.8981125239884,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000024838475476,90.4646002293275,1918,train,1226.148112523988,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00002254463178,91.71460022932494,1919,train,1227.3981125239875,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00002025078809,92.96460022932239,1920,train,1228.648112523987,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0000179569444,94.21460022931983,1921,train,1229.8981125239866,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000015663100704,95.46460022931727,1922,train,1231.1481125239861,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00001336925672,96.71460022931471,1923,train,1232.3981125239857,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00001107541267,97.96460022931215,1924,train,1233.6481125239852,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000008781568624,99.2146002293096,1925,train,1234.8981125239848,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000006487724576,100.46460022930704,1926,train,1236.1481125239843,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000419388053,101.71460022930448,1927,train,1237.3981125239839,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000190003648,102.96460022930192,1928,train,1238.6481125239834,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000035391265,104.2146002293003,1929,train,1239.8981125239827,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000032588742,105.46460022930059,1930,train,1241.148112523983,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000000297862194,106.71460022930087,1931,train,1242.3981125239832,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000026983697,107.96460022930115,1932,train,1243.6481125239834,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000024181174,109.21460022930144,1933,train,1244.8981125239836,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000000213786514,110.46460022930172,1934,train,1246.1481125239839,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000018576129,111.71460022930201,1935,train,1247.398112523984,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000015773606,112.96460022930229,1936,train,1248.6481125239843,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000000129710834,114.21460022930258,1937,train,1249.8981125239845,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000010168561,115.46460022930286,1938,train,1251.1481125239848,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000007366019,116.71460022930314,1939,train,1252.398112523985,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.00000004563461,117.96460022930343,1940,train,1253.6481125239852,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.000000017609025,119.21460022930371,1941,train,1254.8981125239854,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1942,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1943,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1944,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1945,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1946,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1947,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1948,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1949,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1950,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1951,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1952,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1953,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1954,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1955,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1956,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1957,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1958,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1959,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1960,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1961,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1962,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1963,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1964,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1965,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1966,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1967,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1968,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1969,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1970,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1971,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1972,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1973,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1974,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1975,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1976,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1977,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1978,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1979,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1980,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1981,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1982,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1983,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1984,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1985,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1986,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1987,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1988,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1989,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1990,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1991,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1992,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1993,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1994,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1995,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1996,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1997,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1998,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,1999,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2000,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2001,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2002,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2003,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2004,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2005,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2006,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2007,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2008,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2009,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2010,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2011,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2012,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2013,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2014,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2015,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2016,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,120.0,2017,train,1255.6835122946818,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,118.74999999999972,2018,train,1256.933512294682,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,117.49999999999943,2019,train,1258.1835122946823,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,116.24999999999915,2020,train,1259.4335122946825,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,114.99999999999886,2021,train,1260.6835122946827,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,113.74999999999858,2022,train,1261.933512294683,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,112.4999999999983,2023,train,1263.1835122946832,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,111.24999999999801,2024,train,1264.4335122946834,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,109.99999999999773,2025,train,1265.6835122946836,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,108.74999999999744,2026,train,1266.9335122946839,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,107.49999999999716,2027,train,1268.183512294684,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,106.24999999999687,2028,train,1269.4335122946843,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.99999999999659,2029,train,1270.6835122946845,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2030,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2031,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2032,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2033,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2034,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2035,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2036,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2037,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2038,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2039,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2040,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2041,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2042,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2043,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2044,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
56.0,104.0,2045,train,1271.6835122946811,1.0,0.2,"(5, 2)",6610ca6d1c7fe8e3861d0de2
