x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1046,train,772.3604249732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,1047,train,772.3604249732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,1048,train,772.3604249732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,1049,train,772.3604249732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,1050,train,772.3604249732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,1051,train,772.3604249732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.0,1052,train,772.3604249732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.88388347648305,55.11611652351695,1053,train,773.6104249732531,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.7677669529661,54.2322330470339,1054,train,774.8604249732529,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.65165042944915,53.34834957055085,1055,train,776.1104249732526,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.5355339059322,52.4644660940678,1056,train,777.3604249732524,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
60.41941738241525,51.58058261758475,1057,train,778.6104249732522,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.3033008588983,50.6966991411017,1058,train,779.860424973252,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.187184335381346,49.812815664618654,1059,train,781.1104249732517,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.071067811864395,48.928932188135605,1060,train,782.3604249732515,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.954951288347445,48.045048711652555,1061,train,783.6104249732513,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.8388347648305,47.161165235169506,1062,train,784.860424973251,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
65.72271824131354,46.277281758686456,1063,train,786.1104249732508,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.6066017177966,45.39339828220341,1064,train,787.3604249732506,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.49048519427964,44.50951480572036,1065,train,788.6104249732504,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.37436867076269,43.62563132923731,1066,train,789.8604249732501,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.25825214724574,42.74174785275426,1067,train,791.1104249732499,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
70.14213562372879,41.85786437627121,1068,train,792.3604249732497,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.02601910021184,40.97398089978816,1069,train,793.6104249732495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.95382555869026,40.19434681531624,1070,train,794.8223053840428,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.20373388513468,40.179208272259245,1071,train,796.0723053840433,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
74.45364221157911,40.164069729202254,1072,train,797.3223053840437,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
75.70355053802353,40.14893118614526,1073,train,798.5723053840442,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
76.95345886446796,40.13379264308827,1074,train,799.8223053840446,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
78.20336719091239,40.11865410003128,1075,train,801.0723053840451,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
79.45327551735681,40.10351555697429,1076,train,802.3223053840455,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
80.70318384380124,40.088377013917295,1077,train,803.572305384046,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.95309217024567,40.0732384708603,1078,train,804.8223053840464,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
83.2030004966901,40.05809992780313,1079,train,806.0723053840469,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
84.45290882313452,40.04296138474578,1080,train,807.3223053840474,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
85.70281714957895,40.027822841688426,1081,train,808.5723053840478,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.95272547602337,40.01268429863107,1082,train,809.8223053840483,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.20266313365056,40.00233106509771,1083,train,811.0722859188563,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
89.45266312004111,40.0021466143028,1084,train,812.3222859188558,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
90.70266310643166,40.0019621635079,1085,train,813.5722859188552,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
91.9526630928222,40.00177771271299,1086,train,814.8222859188546,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
93.20266307921275,40.00159326191809,1087,train,816.072285918854,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
94.4526630656033,40.001408811123184,1088,train,817.3222859188535,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
95.70266305199385,40.00122436032828,1089,train,818.5722859188529,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
96.9526630383844,40.001039909533375,1090,train,819.8222859188523,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
98.20266302477495,40.00085545873847,1091,train,821.0722859188518,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
99.4526630111655,40.00067100794384,1092,train,822.3222859188512,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
100.70266299755605,40.000486557149294,1093,train,823.5722859188506,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
101.9526629839466,40.000302106354745,1094,train,824.8222859188501,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
103.20266297033714,40.000117655560196,1095,train,826.0722859188495,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
104.45266296380328,40.00002795062478,1096,train,827.3222859155344,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
105.70266296380072,40.00002570340544,1097,train,828.5722859155338,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
106.95266296379816,40.00002345618579,1098,train,829.8222859155333,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
108.2026629637956,40.00002120896613,1099,train,831.0722859155327,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
109.45266296379305,40.00001896174648,1100,train,832.3222859155321,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
110.70266296379049,40.00001671452682,1101,train,833.5722859155316,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
111.95266296378793,40.00001446730717,1102,train,834.822285915531,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
113.20266296378537,40.00001222008751,1103,train,836.0722859155304,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
114.45266296378281,40.00000997286786,1104,train,837.3222859155298,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
115.70266296378026,40.0000077256482,1105,train,838.5722859155293,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
116.9526629637777,40.00000547842855,1106,train,839.8222859155287,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
118.20266296377514,40.00000323120889,1107,train,841.0722859155281,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
119.45266296377258,40.00000098398924,1108,train,842.3222859155276,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
120.44294749693546,39.367516586919635,1109,train,843.4973178168639,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
121.33223157077379,38.489066909353156,1110,train,844.7473178168635,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
122.22151564461211,37.61061723178706,1111,train,845.997317816863,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
123.11079971845044,36.732167554220965,1112,train,847.2473178168624,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
124.00008379228876,35.85371787665487,1113,train,848.4973178168618,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
124.88936786612709,34.975268199088774,1114,train,849.7473178168613,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
125.77865193996541,34.09681852152268,1115,train,850.9973178168607,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
126.66793601380374,33.21836884395658,1116,train,852.2473178168601,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
127.55722008764207,32.33991916639049,1117,train,853.4973178168595,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
128.4465041614804,31.46146948882417,1118,train,854.7473178168591,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
129.33578823531872,30.58301981125772,1119,train,855.9973178168588,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
130.22507230915704,29.704570133691362,1120,train,857.2473178168583,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
131.11435638299537,28.826120456125267,1121,train,858.4973178168577,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
132.0036404568337,27.94767077855917,1122,train,859.7473178168572,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
132.89292453067202,27.069221100993076,1123,train,860.9973178168566,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
133.78220860451034,26.190771423427094,1124,train,862.2473178168559,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
134.67149267834867,25.312321745861368,1125,train,863.497317816855,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
135.56077675218825,24.433872068295983,1126,train,864.7473178168548,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1127,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1128,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1129,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1130,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1131,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1132,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1133,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1134,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1135,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1136,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1137,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1138,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1139,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1140,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1141,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1142,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1143,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1144,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
136.0,24.0,1145,train,865.3647010309655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
135.11611652351553,24.88388347648305,1146,train,866.6147010309663,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
134.23223304703106,25.767766952966443,1147,train,867.8647010309674,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
133.3483495705466,26.651650429449848,1148,train,869.1147010309684,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
132.46446609406294,27.535533905933253,1149,train,870.3647010309688,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
131.5805826175798,28.419417382416658,1150,train,871.614701030969,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
130.69669914109667,29.303300858900062,1151,train,872.8647010309691,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
129.81281566461354,30.187184335383467,1152,train,874.1147010309692,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
128.9289321881304,31.07106781186687,1153,train,875.3647010309693,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
128.04504871164727,31.954951288350276,1154,train,876.6147010309694,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
127.1611652351642,32.838834764833344,1155,train,877.8647010309693,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
126.27728175868116,33.72271824131639,1156,train,879.1147010309691,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
125.3933982821981,34.60660171779944,1157,train,880.3647010309688,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
124.50951480571506,35.4904851942827,1158,train,881.6147010309688,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
123.62563132923201,36.37436867076619,1159,train,882.864701030969,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
122.74174785274896,37.25825214724968,1160,train,884.1147010309691,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
121.85786437626591,38.14213562373317,1161,train,885.3647010309692,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
120.97398089978286,39.02601910021666,1162,train,886.6147010309693,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
120.04617444130444,39.805653184688964,1163,train,887.8265814417629,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
118.79626611486002,39.820791727745956,1164,train,889.0765814417633,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
117.54635778841559,39.83593027080295,1165,train,890.3265814417638,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
116.29644946197116,39.85106881385981,1166,train,891.5765814417641,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
115.04654113552674,39.866207356916455,1167,train,892.8265814417645,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
113.79663280908231,39.8813458999731,1168,train,894.0765814417648,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
112.54672448263788,39.896484443029735,1169,train,895.3265814417651,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
111.29681615619346,39.91162298608638,1170,train,896.5765814417655,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
110.04690782974903,39.92676152914302,1171,train,897.8265814417658,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
108.7969995033046,39.94190007219966,1172,train,899.0765814417662,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
107.54709117686018,39.9570386152563,1173,train,900.3265814417665,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
106.29718285041575,39.972177158312945,1174,train,901.5765814417668,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
105.04727452397132,39.98731570136958,1175,train,902.8265814417672,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
103.79733686634414,39.99766893490247,1176,train,904.0765619765752,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
102.54733687995359,39.997853385697375,1177,train,905.3265619765747,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
101.29733689356304,39.99803783649228,1178,train,906.5765619765741,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
100.0473369071725,39.998222287287184,1179,train,907.8265619765735,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
98.79733692078194,39.99840673808209,1180,train,909.076561976573,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
97.5473369343914,39.99859118887699,1181,train,910.3265619765724,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
96.29733694800085,39.9987756396719,1182,train,911.5765619765718,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
95.0473369616103,39.9989600904668,1183,train,912.8265619765713,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
93.79733697521975,39.99914454126161,1184,train,914.0765619765707,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
92.5473369888292,39.99932899205616,1185,train,915.3265619765701,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
91.29733700243865,39.999513442850706,1186,train,916.5765619765696,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
90.0473370160481,39.999697893645255,1187,train,917.826561976569,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
88.79733702965756,39.999882344439804,1188,train,919.0765619765684,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
87.54733703619142,39.99997204937522,1189,train,920.3265619732533,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
86.29733703619398,39.99997429659456,1190,train,921.5765619732528,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
85.04733703619654,39.99997654381421,1191,train,922.8265619732522,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
83.7973370361991,39.99997879103387,1192,train,924.0765619732516,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
82.54733703620165,39.99998103825352,1193,train,925.326561973251,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
81.29733703620421,39.99998328547318,1194,train,926.5765619732505,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
80.04733703620677,39.99998553269283,1195,train,927.8265619732499,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
78.79733703620933,39.99998777991249,1196,train,929.0765619732493,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
77.54733703621189,39.99999002713214,1197,train,930.3265619732488,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
76.29733703621444,39.9999922743518,1198,train,931.5765619732482,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
75.047337036217,39.99999452157145,1199,train,932.8265619732476,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
73.79733703621956,39.99999676879111,1200,train,934.0765619732471,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
72.54733703622212,39.99999901601076,1201,train,935.3265619732465,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
71.55705250305924,40.632483413080365,1202,train,936.5015938745828,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
70.66776842922091,41.51093309064717,1203,train,937.7515938745827,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
69.77848435538259,42.38938276821398,1204,train,939.0015938745826,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
68.88920028154426,43.26783244578078,1205,train,940.2515938745825,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.99991620770594,44.14628212334759,1206,train,941.5015938745823,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
67.11063213386761,45.024731800914395,1207,train,942.7515938745822,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
66.22134806002929,45.9031814784812,1208,train,944.0015938745821,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
65.33206398619096,46.78163115604774,1209,train,945.2515938745818,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
64.44277991235263,47.66008083361383,1210,train,946.5015938745812,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
63.553495838513946,48.53853051117993,1211,train,947.7515938745809,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
62.66421176467491,49.41698018874657,1212,train,949.0015938745811,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
61.774927690835874,50.29542986631321,1213,train,950.2515938745813,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
60.88564361699684,51.17387954387986,1214,train,951.5015938745815,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.9963595431578,52.05232922144651,1215,train,952.7515938745818,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
59.107075469318765,52.93077889901316,1216,train,954.001593874582,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
58.21779139547973,53.809228576579805,1217,train,955.2515938745822,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
57.32850732164069,54.687678254146455,1218,train,956.5015938745825,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.43922324780166,55.5661279317131,1219,train,957.7515938745827,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.18789943411698,56.715740397590366,1220,train,958.9283574366568,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.172533524872954,57.965645949555125,1221,train,960.1783574366565,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.15716761562893,59.21555150151988,1222,train,961.4283574366561,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.1418017063849,60.46545705348464,1223,train,962.6783574366558,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.12643579714088,61.7153626054494,1224,train,963.9283574366555,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.11106988789685,62.96526815741416,1225,train,965.1783574366551,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.09570397865283,64.21517370937904,1226,train,966.4283574366549,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0803380694088,65.46507926134451,1227,train,967.6783574366553,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.06497216016478,66.71498481330998,1228,train,968.9283574366558,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.04960625092075,67.96489036527545,1229,train,970.1783574366563,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.03424034167659,69.21479591724092,1230,train,971.4283574366567,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.018874432432206,70.46470146920639,1231,train,972.6783574366572,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.00350852318782,71.71460702117186,1232,train,973.9283574366576,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1233,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1234,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1235,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1236,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1237,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1238,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1239,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1240,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1241,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1242,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1243,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1244,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1245,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1246,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1247,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1248,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1249,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1250,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1251,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1252,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1253,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1254,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1255,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1256,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1257,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1258,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,72.0,1259,train,974.21377198096,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,70.74999999999972,1260,train,975.4637719809602,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,69.49999999999943,1261,train,976.7137719809605,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,68.24999999999915,1262,train,977.9637719809607,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,66.99999999999886,1263,train,979.2137719809609,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,65.74999999999858,1264,train,980.4637719809612,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,64.4999999999983,1265,train,981.7137719809614,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,63.24999999999801,1266,train,982.9637719809616,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,61.999999999997726,1267,train,984.2137719809618,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,60.74999999999744,1268,train,985.4637719809621,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,59.49999999999716,1269,train,986.7137719809623,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,58.249999999996874,1270,train,987.9637719809625,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,56.99999999999659,1271,train,989.2137719809627,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,55.749999999996305,1272,train,990.463771980963,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,54.49999999999602,1273,train,991.7137719809632,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,53.24999999999574,1274,train,992.9637719809634,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,51.99999999999545,1275,train,994.2137719809637,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,50.74999999999517,1276,train,995.4637719809639,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,49.499999999994884,1277,train,996.7137719809641,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
56.0,48.2499999999946,1278,train,997.9637719809643,1.0,0.2,"(5, 2)",691df64dc04e7f4821b97f8a
