x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,844,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,845,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,846,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,847,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,848,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,849,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,850,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,851,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,852,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,853,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,854,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,855,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,856,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,857,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,858,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,859,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,860,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,861,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,862,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,863,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,864,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,865,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,866,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,867,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,868,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,869,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,870,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,871,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,872,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,873,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,874,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,875,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,876,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,877,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,878,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,879,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,880,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,881,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,882,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,883,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,884,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,885,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,886,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,887,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,888,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,889,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,890,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,891,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,892,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,893,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,894,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,895,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,896,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,897,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,898,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,899,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,900,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,901,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,902,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,903,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,904,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,905,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,906,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,907,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,908,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,909,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,910,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,911,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,912,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,913,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,914,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,915,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,916,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,917,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,918,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,919,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,920,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,921,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,922,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,923,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,924,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,925,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,926,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,927,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,928,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,929,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,930,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,931,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,932,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,933,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,934,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,935,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,56.0,936,train,313.962702952068,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,57.250000000000284,937,train,315.2127029520683,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,58.50000000000057,938,train,316.4627029520686,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,59.75000000000085,939,train,317.71270295206887,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,61.00000000000114,940,train,318.96270295206915,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,62.25000000000142,941,train,320.21270295206944,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,63.500000000001705,942,train,321.4627029520697,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,64.75000000000199,943,train,322.71270295207,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,66.00000000000227,944,train,323.9627029520703,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,67.25000000000256,945,train,325.2127029520706,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,68.50000000000284,946,train,326.46270295207086,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,69.75000000000313,947,train,327.71270295207114,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,71.00000000000341,948,train,328.9627029520714,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,72.2500000000037,949,train,330.2127029520717,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,73.50000000000398,950,train,331.462702952072,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,74.75000000000426,951,train,332.7127029520723,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,76.00000000000455,952,train,333.96270295207256,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,77.25000000000483,953,train,335.21270295207285,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,78.50000000000512,954,train,336.46270295207313,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,79.7500000000054,955,train,337.7127029520734,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,81.00000000000568,956,train,338.9627029520737,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,82.25000000000597,957,train,340.212702952074,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,83.50000000000625,958,train,341.46270295207427,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,84.75000000000654,959,train,342.71270295207455,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,86.00000000000682,960,train,343.96270295207484,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,87.2500000000071,961,train,345.2127029520751,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.50000000000739,962,train,346.4627029520754,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,89.75000000000767,963,train,347.7127029520757,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,91.00000000000796,964,train,348.962702952076,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,92.25000000000824,965,train,350.21270295207626,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,93.50000000000853,966,train,351.46270295207654,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,94.75000000000881,967,train,352.7127029520768,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,96.0000000000091,968,train,353.9627029520771,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,97.25000000000938,969,train,355.2127029520774,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,98.50000000000966,970,train,356.4627029520777,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,99.75000000000995,971,train,357.71270295207796,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,101.00000000001023,972,train,358.96270295207825,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,102.25000000001052,973,train,360.21270295207853,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,103.5000000000108,974,train,361.4627029520788,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,104.75000000001108,975,train,362.7127029520791,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,106.00000000001137,976,train,363.9627029520794,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,107.25000000001165,977,train,365.21270295207967,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,108.50000000001194,978,train,366.46270295207995,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,109.75000000001222,979,train,367.71270295208024,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,111.0000000000125,980,train,368.9627029520805,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,112.25000000001279,981,train,370.2127029520808,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,113.50000000001307,982,train,371.4627029520811,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,114.75000000001336,983,train,372.7127029520814,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,116.00000000001364,984,train,373.96270295208166,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,117.25000000001393,985,train,375.21270295208194,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,118.50000000001421,986,train,376.4627029520822,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,119.7500000000145,987,train,377.7127029520825,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.84324151087378,120.65378202977331,988,train,378.9487766565903,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
25.721618084700637,121.54313831077206,989,train,380.1987766565902,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
26.599994658527493,122.43249459177082,990,train,381.4487766565901,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
27.47837123235435,123.32185087276957,991,train,382.69877665659,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
28.356747806181204,124.21120715376833,992,train,383.94877665658987,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
29.23512438000806,125.10056343476708,993,train,385.19877665658976,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
30.113500953834915,125.98991971576584,994,train,386.44877665658964,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
30.99187752766177,126.87927599676459,995,train,387.69877665658953,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
31.870254101488626,127.76863227776334,996,train,388.9487766565894,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
32.74863067531518,128.6579885587621,997,train,390.1987766565891,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
33.62700724914168,129.54734483976085,998,train,391.44877665658873,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
34.50538382296818,130.4367011207596,999,train,392.6987766565884,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
35.38376039679468,131.32605740175836,1000,train,393.94877665658805,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
36.26213697062118,132.21541368275712,1001,train,395.1987766565877,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
37.1405135444477,133.10476996375587,1002,train,396.44877665658737,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
38.01889011827441,133.99412624475463,1003,train,397.69877665658714,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
38.89726669210113,134.88348252575338,1004,train,398.9487766565869,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
39.77564326592783,135.77283880675213,1005,train,400.1987766565867,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
40.669344125618494,134.97004275038694,1006,train,401.40010206409596,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
41.563683497220154,134.09674034663158,1007,train,402.65010206409664,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
42.458022868821814,133.22343794287622,1008,train,403.9001020640973,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
43.352362240423474,132.35013553912086,1009,train,405.150102064098,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
44.246701612025134,131.4768331353655,1010,train,406.4001020640987,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
45.141040983626795,130.60353073161014,1011,train,407.65010206409937,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
46.035380355228455,129.73022832785477,1012,train,408.90010206410005,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
46.929719726830115,128.85692592409941,1013,train,410.15010206410074,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
47.824059098431775,127.98362352034408,1014,train,411.4001020641014,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
48.718398470033435,127.11032111659014,1015,train,412.65010206410113,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
49.612737841635095,126.2370187128362,1016,train,413.90010206410085,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
50.507077213236755,125.36371630908226,1017,train,415.15010206410057,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
51.401416584838415,124.49041390532832,1018,train,416.4001020641003,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
52.295755956440075,123.61711150157439,1019,train,417.6501020641,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
53.19009532804186,122.74380909782045,1020,train,418.90010206409977,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
52.30842364062751,123.62989884249137,1021,train,420.15010206409937,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
51.426751953213156,124.5159885871623,1022,train,421.400102064099,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
50.5450802657988,125.40207833183322,1023,train,422.6501020640986,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
49.66340857838445,126.28816807650415,1024,train,423.9001020640982,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
48.781736890970095,127.17425782117508,1025,train,425.1501020640978,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
47.90006520355574,128.060347565846,1026,train,426.4001020640974,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
47.01839351614139,128.94643731051693,1027,train,427.650102064097,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
46.13672182872703,129.83252705518785,1028,train,428.9001020640966,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
45.25505014131268,130.71861679985878,1029,train,430.1501020640962,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
44.373378453898326,131.6047065445297,1030,train,431.4001020640958,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
43.49170676648397,132.49079628920063,1031,train,432.6501020640954,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
42.61003507906962,133.37688603387156,1032,train,433.900102064095,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
41.728363391655265,134.26297577854248,1033,train,435.1501020640946,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
40.84669170424131,135.1490655232134,1034,train,436.4001020640939,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
39.96166500416868,135.57777622050511,1035,train,437.3834967568871,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
39.06708942191278,134.70471578294652,1036,train,438.6334967568865,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
38.17251383965689,133.83165534538793,1037,train,439.88349675688585,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
37.27793825740099,132.95859490782934,1038,train,441.1334967568852,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
36.383362675145094,132.08553447027074,1039,train,442.3834967568846,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
35.4887870928892,131.21247403271215,1040,train,443.63349675688397,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
34.5942115106333,130.33941359515356,1041,train,444.88349675688335,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
33.699635928377404,129.46635315759497,1042,train,446.1334967568827,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
32.80506034612151,128.59329272003637,1043,train,447.3834967568821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
31.91048476386561,127.72023228247731,1044,train,448.6334967568818,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
31.015909181609715,126.8471718449173,1045,train,449.8834967568822,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
30.121333599353818,125.97411140735728,1046,train,451.1334967568826,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
29.22675801709792,125.10105096979727,1047,train,452.383496756883,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
28.332182434842025,124.22799053223801,1048,train,453.63349675688283,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
27.43760685258613,123.35493009467886,1049,train,454.8834967568826,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
26.543031270330232,122.48186965711972,1050,train,456.1334967568824,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
25.648455688074336,121.60880921956057,1051,train,457.38349675688215,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.75388010581844,120.73574878200141,1052,train,458.6334967568819,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.19339967670497,119.71948725658861,1053,train,459.7940680814689,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.178021865876516,118.46958185099352,1054,train,461.04406808146956,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.162644055048062,117.21967644539843,1055,train,462.29406808147024,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.147266244219608,115.96977103980335,1056,train,463.5440680814709,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.131888433391154,114.71986563420826,1057,train,464.7940680814716,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.116510622562693,113.46996022861317,1058,train,466.0440680814723,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.101132811734054,112.22005482301809,1059,train,467.294068081473,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.08575500090541,110.970149417423,1060,train,468.54406808147365,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.070377190076773,109.72024401182792,1061,train,469.79406808147434,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.066327004187613,108.47025057344679,1062,train,471.04406808147496,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.062276818298365,107.22025713506567,1063,train,472.2940680814756,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.058226632409113,105.97026369668454,1064,train,473.5440680814762,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.05417644651986,104.72027025830342,1065,train,474.79406808147684,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.050126260630613,103.47027681992229,1066,train,476.04406808147746,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.04607607474136,102.22028338154117,1067,train,477.2940680814781,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.042025888852113,100.97028994316004,1068,train,478.5440680814787,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.03797570296286,99.72029650477891,1069,train,479.79406808147934,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.03392551707361,98.47030306639779,1070,train,481.04406808147996,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.02987533118436,97.22030962801666,1071,train,482.2940680814806,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.02582514529511,95.97031618963554,1072,train,483.5440680814812,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.02177495940586,94.72032275125441,1073,train,484.79406808148184,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.01772477351661,93.47032931287329,1074,train,486.04406808148246,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.013674587627357,92.22033587449216,1075,train,487.2940680814831,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.009624401738108,90.97034243611104,1076,train,488.5440680814837,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.005574215848856,89.72034899772991,1077,train,489.79406808148434,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.001524029959608,88.47035555934879,1078,train,491.04406808148497,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1079,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1080,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1081,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1082,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1083,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1084,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1085,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1086,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1087,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1088,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1089,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1090,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1091,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1092,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1093,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1094,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1095,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1096,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1097,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
24.0,88.0,1098,train,491.5144261098821,1.0,0.2,"(5, 2)",5ede2d50869843041d303b7a
