x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.33771960099301,28.662972452073404,685,train,317.1209783883851,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
84.22153747958006,27.779023382562457,686,train,318.37097838838486,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
85.1053553581671,26.89507431305151,687,train,319.62097838838463,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
85.98917323675416,26.011125243540558,688,train,320.8709783883844,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
86.87299111534135,25.12717617402946,689,train,322.12097838838434,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
87.75680899392857,24.243227104518336,690,train,323.37097838838434,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,691,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,692,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,693,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,694,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,695,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,696,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,697,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,698,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,699,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,700,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,701,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,702,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,703,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,704,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,705,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,706,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,707,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,708,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,709,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,710,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,711,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,712,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,713,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,714,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,715,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,716,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,717,train,323.71492793382146,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
86.74999999999972,24.0,718,train,324.96492793382174,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
85.49999999999943,24.0,719,train,326.214927933822,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
84.24999999999915,24.0,720,train,327.4649279338223,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
82.99999999999886,24.0,721,train,328.7149279338226,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
81.74999999999858,24.0,722,train,329.9649279338229,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
80.4999999999983,24.0,723,train,331.21492793382316,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
79.24999999999801,24.0,724,train,332.46492793382345,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
77.99999999999773,24.0,725,train,333.71492793382373,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
76.74999999999744,24.0,726,train,334.964927933824,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
75.49999999999716,24.0,727,train,336.2149279338243,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
74.24999999999687,24.0,728,train,337.4649279338246,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
72.99999999999659,24.0,729,train,338.71492793382487,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
71.87983173883686,24.31621556657754,730,train,339.87887347286676,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
70.9904754578381,25.19459214040404,731,train,341.1288734728664,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
70.10111917683935,26.07296871423054,732,train,342.3788734728661,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
69.2117628958406,26.95134528805704,733,train,343.62887347286573,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
68.32240661484184,27.82972186188354,734,train,344.8788734728654,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
67.43305033384308,28.708098435710042,735,train,346.12887347286505,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
66.54369405284433,29.586475009536542,736,train,347.3788734728647,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
65.65433777184558,30.464851583363043,737,train,348.62887347286437,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
64.76498149084682,31.343228157189543,738,train,349.87887347286403,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
63.87562520984797,32.22160473101604,739,train,351.12887347286375,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
62.9862689288485,33.099981304842544,740,train,352.3788734728639,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
62.09691264784904,33.978357878669044,741,train,353.6288734728641,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
61.20755636684957,34.856734452495544,742,train,354.87887347286426,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
60.31820008585011,35.735111026322045,743,train,356.1288734728644,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
59.42884380485064,36.613487600148545,744,train,357.3788734728646,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
58.53948752385118,37.491864173975046,745,train,358.62887347286477,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
57.650131242851714,38.370240747801546,746,train,359.87887347286494,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.76077496185225,39.24861732162794,747,train,361.128873472865,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,748,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,749,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,750,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,751,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,752,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,753,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,754,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,755,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,756,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,757,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,758,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,759,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,760,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,761,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,762,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,763,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,764,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,765,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,766,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,767,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,768,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,769,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,770,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,771,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,772,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,773,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,774,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,775,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,776,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,777,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,778,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,779,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,780,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,781,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,782,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,783,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,784,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,785,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,786,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,787,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,788,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,789,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,790,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,791,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,792,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,793,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,794,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,795,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,796,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,40.0,797,train,362.19815101959404,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
57.250000000000284,40.0,798,train,363.4481510195943,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
58.50000000000057,40.0,799,train,364.6981510195946,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
59.75000000000085,40.0,800,train,365.9481510195949,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
61.00000000000114,40.0,801,train,367.1981510195952,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
62.25000000000142,40.0,802,train,368.44815101959546,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
63.500000000001705,40.0,803,train,369.69815101959574,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
64.75000000000199,40.0,804,train,370.948151019596,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
66.00000000000227,40.0,805,train,372.1981510195963,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
67.25000000000256,40.0,806,train,373.4481510195966,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
68.50000000000284,40.0,807,train,374.6981510195969,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
69.75000000000313,40.0,808,train,375.94815101959716,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
71.00000000000341,40.0,809,train,377.19815101959745,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
72.12016826116314,39.68378443342246,810,train,378.36209655863934,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
73.0095245421619,38.80540785959596,811,train,379.612096558639,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
73.89888082316065,37.92703128576946,812,train,380.86209655863865,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
74.7882371041594,37.04865471194296,813,train,382.1120965586383,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
75.67759338515816,36.17027813811646,814,train,383.362096558638,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
76.56694966615692,35.29190156428996,815,train,384.61209655863763,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
77.45630594715567,34.41352499046346,816,train,385.8620965586373,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
78.34566222815442,33.53514841663696,817,train,387.11209655863695,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
79.23501850915318,32.65677184281046,818,train,388.3620965586366,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
80.12437479015193,31.778395268983957,819,train,389.61209655863627,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
81.01373107115069,30.900018695157552,820,train,390.86209655863587,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
81.90308735214953,30.021642121331407,821,train,392.1120965586353,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
82.79244363314886,29.143265547505262,822,train,393.36209655863513,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
83.68179991414819,28.264888973679117,823,train,394.61209655863496,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
84.57115619514751,27.386512399852972,824,train,395.8620965586348,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
85.46051247614683,26.508135826026827,825,train,397.1120965586346,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
86.34986875714615,25.62975925220068,826,train,398.36209655863445,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
87.23922503814548,24.751382678374537,827,train,399.6120965586343,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,828,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,829,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,830,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,831,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,832,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,833,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,834,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,835,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,836,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,837,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,838,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,839,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,840,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,841,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,842,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,843,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,844,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,845,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,846,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,847,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,848,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,849,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
88.0,24.0,850,train,400.6813741053667,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
87.11611652351695,24.88388347648305,851,train,401.9313741053665,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
86.2322330470339,25.7677669529661,852,train,403.18137410536633,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
85.34834957055085,26.65165042944915,853,train,404.43137410536616,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
84.4644660940678,27.535533905932198,854,train,405.681374105366,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
83.58058261758475,28.419417382415247,855,train,406.9313741053658,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
82.6966991411017,29.303300858898297,856,train,408.18137410536565,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
81.81281566461865,30.187184335381346,857,train,409.4313741053655,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
80.9289321881356,31.071067811864395,858,train,410.6813741053653,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
80.04504871165256,31.954951288347445,859,train,411.93137410536514,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
79.1611652351695,32.838834764830494,860,train,413.18137410536497,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
78.27728175868646,33.722718241313544,861,train,414.4313741053648,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
77.3933982822034,34.60660171779659,862,train,415.6813741053646,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
76.50951480572036,35.49048519427964,863,train,416.93137410536445,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
75.62563132923731,36.37436867076269,864,train,418.1813741053643,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
74.74174785275426,37.25825214724574,865,train,419.4313741053641,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
73.85786437627121,38.14213562372879,866,train,420.68137410536394,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
72.97398089978816,39.02601910021184,867,train,421.9313741053638,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
72.09009742330511,39.90990257669489,868,train,423.1813741053636,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
71.20621394682206,40.79378605317794,869,train,424.43137410536343,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
70.32233047033901,41.67766952966099,870,train,425.68137410536326,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
69.43844699385596,42.56155300614404,871,train,426.9313741053631,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
68.55456351737291,43.44543648262709,872,train,428.1813741053629,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
67.67068004088986,44.32931995911014,873,train,429.43137410536275,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
66.78679656440681,45.213203435593186,874,train,430.6813741053626,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
65.90291308792376,46.097086912076236,875,train,431.9313741053624,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
65.01902961144071,46.980970388559285,876,train,433.18137410536224,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
64.13514613495767,47.864853865042335,877,train,434.43137410536207,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
63.251262658474616,48.748737341525384,878,train,435.6813741053619,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
62.367379181991566,49.632620818008434,879,train,436.9313741053617,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
61.48349570550852,50.51650429449148,880,train,438.18137410536156,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
60.59961222902547,51.40038777097453,881,train,439.4313741053614,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
59.71572875254242,52.28427124745758,882,train,440.6813741053612,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
58.83184527605937,53.16815472394063,883,train,441.93137410536104,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
57.94796179957632,54.05203820042368,884,train,443.1813741053609,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
57.06407832309327,54.93592167690673,885,train,444.4313741053607,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,886,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,887,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,888,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,889,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,890,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,891,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,892,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,893,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,894,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,895,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,896,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,897,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,898,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,899,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,900,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,901,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,902,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,903,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,904,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,905,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,906,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,907,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,908,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,909,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,910,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,911,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,912,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,913,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,914,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,915,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,916,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,917,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,918,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.0,56.0,919,train,445.9362081013064,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
56.88388347648305,55.11611652351695,920,train,447.18620810130625,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
57.7677669529661,54.2322330470339,921,train,448.4362081013061,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
58.65165042944915,53.34834957055085,922,train,449.6862081013059,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
59.5355339059322,52.4644660940678,923,train,450.93620810130574,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
60.41941738241525,51.58058261758475,924,train,452.18620810130557,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
61.3033008588983,50.6966991411017,925,train,453.4362081013054,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
62.187184335381346,49.812815664618654,926,train,454.6862081013052,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
63.071067811864395,48.928932188135605,927,train,455.93620810130506,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
63.954951288347445,48.045048711652555,928,train,457.1862081013049,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
64.8388347648305,47.161165235169506,929,train,458.4362081013047,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
65.72271824131354,46.277281758686456,930,train,459.68620810130454,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
66.6066017177966,45.39339828220341,931,train,460.9362081013044,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
67.49048519427964,44.50951480572036,932,train,462.1862081013042,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
68.37436867076269,43.62563132923731,933,train,463.43620810130403,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
69.25825214724574,42.74174785275426,934,train,464.68620810130386,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
70.14213562372879,41.85786437627121,935,train,465.9362081013037,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
71.02601910021184,40.97398089978816,936,train,467.1862081013035,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
71.90990257669489,40.09009742330511,937,train,468.43620810130335,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
72.79378605317794,39.20621394682206,938,train,469.6862081013032,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
73.67766952966099,38.32233047033901,939,train,470.936208101303,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
74.56155300614404,37.43844699385596,940,train,472.18620810130284,1.0,0.2,"(5, 2)",6670772508b70cea126b0ba2
