x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2228,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2229,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2230,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2231,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2232,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2233,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2234,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2235,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2236,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2237,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2238,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2239,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2240,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2241,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2242,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2243,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2244,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2245,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2246,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2247,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2248,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2249,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2250,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2251,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2252,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2253,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2254,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2255,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2256,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2257,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2258,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2259,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2260,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2261,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2262,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2263,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2264,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2265,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2266,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2267,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2268,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2269,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2270,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2271,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2272,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2273,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2274,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2275,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2276,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2277,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2278,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2279,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2280,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2281,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2282,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2283,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2284,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2285,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2286,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2287,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2288,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2289,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2290,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2291,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2292,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2293,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2294,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2295,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2296,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2297,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2298,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2299,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2300,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2301,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,2302,train,464.0000000000005,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.24999999999993,2303,train,465.25000000000045,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.499999999999858,2304,train,466.5000000000004,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.749999999999787,2305,train,467.75000000000034,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.999999999999716,2306,train,469.0000000000003,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.249999999999645,2307,train,470.2500000000002,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.499999999999574,2308,train,471.50000000000017,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.749999999999716,2309,train,472.75000000000034,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.0,2310,train,474.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.250000000000284,2311,train,475.2500000000009,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.50000000000057,2312,train,476.5000000000012,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.75000000000085,2313,train,477.7500000000015,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.00000000000114,2314,train,479.00000000000176,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2315,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2316,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2317,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2318,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2319,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2320,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2321,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2322,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2323,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2324,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2325,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2326,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2327,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2328,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2329,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2330,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2331,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2332,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2333,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2334,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2335,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2336,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2337,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2338,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2339,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2340,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2341,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2342,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2343,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2344,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2345,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2346,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2347,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2348,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2349,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2350,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2351,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2352,train,480.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,41.250000000000284,2353,train,481.2500000000009,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.50000000000057,2354,train,482.5000000000012,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.75000000000085,2355,train,483.7500000000015,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.00000000000114,2356,train,485.00000000000176,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,46.25000000000142,2357,train,486.25000000000205,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.500000000001705,2358,train,487.50000000000233,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.75000000000199,2359,train,488.7500000000026,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.000000000002274,2360,train,490.0000000000029,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,51.25000000000256,2361,train,491.2500000000032,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.50000000000284,2362,train,492.50000000000347,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.750000000003126,2363,train,493.75000000000375,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,55.00000000000341,2364,train,495.00000000000404,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2365,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2366,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2367,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2368,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2369,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2370,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2371,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2372,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2373,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2374,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2375,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2376,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2377,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2378,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2379,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2380,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2381,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2382,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2383,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2384,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2385,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2386,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2387,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2388,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2389,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2390,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2391,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2392,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2393,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2394,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2395,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2396,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2397,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2398,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2399,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2400,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2401,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2402,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2403,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2404,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2405,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2406,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2407,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2408,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2409,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2410,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2411,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2412,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2413,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2414,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2415,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2416,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2417,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2418,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2419,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2420,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2421,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2422,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2423,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2424,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2425,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2426,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2427,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2428,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2429,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2430,train,496.0000000000006,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,54.749999999999716,2431,train,497.2500000000009,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.49999999999943,2432,train,498.5000000000012,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.24999999999915,2433,train,499.7500000000015,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.99999999999886,2434,train,501.00000000000176,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,49.74999999999858,2435,train,502.25000000000205,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.499999999998295,2436,train,503.50000000000233,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.24999999999801,2437,train,504.7500000000026,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.999999999997726,2438,train,506.0000000000029,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,44.74999999999744,2439,train,507.2500000000032,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.49999999999716,2440,train,508.50000000000347,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.249999999996874,2441,train,509.75000000000375,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.99999999999659,2442,train,511.00000000000404,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2443,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2444,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2445,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2446,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2447,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2448,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2449,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2450,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2451,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2452,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2453,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2454,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2455,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2456,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2457,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2458,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,2459,train,512.0000000000007,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,41.250000000000284,2460,train,513.2500000000009,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.50000000000057,2461,train,514.5000000000011,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.75000000000085,2462,train,515.7500000000014,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.00000000000114,2463,train,517.0000000000016,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,46.25000000000142,2464,train,518.2500000000018,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.500000000001705,2465,train,519.500000000002,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.75000000000199,2466,train,520.7500000000023,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.000000000002274,2467,train,522.0000000000025,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,51.25000000000256,2468,train,523.2500000000027,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.50000000000284,2469,train,524.500000000003,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.750000000003126,2470,train,525.7500000000032,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,55.00000000000341,2471,train,527.0000000000034,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2472,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2473,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2474,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2475,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2476,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2477,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2478,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2479,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2480,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2481,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2482,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2483,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2484,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2485,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2486,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2487,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,2488,train,528.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
