tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2233,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,446.99999999998533,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
2260,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,1685.873835790315,38.48322308577053,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
2288,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,462.9999999999844,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,
2330,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,1745.7307175269266,59.85688173661151,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
2336,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,1745.7307175269266,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,False
2339,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,478.9999999999835,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
2362,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,478.9999999999835,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
2427,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,1815.5689024338712,69.83818490694466,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']",,,
2461,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,478.9999999999835,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
2517,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,1902.12425368511,86.55535125123879,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
2549,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,510.99999999998215,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,
2631,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,542.9999999999808,31.999999999998636,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']",,,True
2646,plate,put down,Counter_25,Counter,25,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,2026.9733038644545,124.8490501793442,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
2651,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,542.9999999999808,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",,,
2679,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,2042.9733038644536,15.999999999999318,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,True
2710,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,2058.9733038644545,16.00000000000091,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",['player_0f6b4788'],False
2730,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,2058.9733038644545,0.0,5.0,0.0,5.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",['player_0f6b4788'],False
2756,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,542.9999999999808,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",,,False
2780,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,542.9999999999808,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,
2806,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,2129.278985635128,70.30568177067335,6.0,1.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",['player_0f6b4788'],
2869,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,2183.7559952186893,54.47700958356154,6.0,0.0,6.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
2879,plate,put down,Dispenser_91,Dispenser,91,put down plate on dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,train,2183.7559952186893,0.0,0.0,-6.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
3044,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2250.3524377813847,66.5964425626953,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
3094,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2288.835660867157,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
3115,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,542.9999999999808,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
3138,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,542.9999999999808,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
3145,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2327.3188839529316,38.483223085774625,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
3195,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2365.802107038704,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
3273,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,542.9999999999808,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
3282,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2452.3574582899564,86.55535125125243,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
3326,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,558.9999999999799,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,
3375,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,574.999999999979,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
3388,plate,put down,Counter_24,Counter,24,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2560.403605728409,108.0461474384524,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
3395,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,574.999999999979,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
3418,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2576.403605728411,16.000000000002274,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,True
3443,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2592.403605728413,16.00000000000182,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",['player_0f6b4788'],False
3489,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,574.999999999979,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,False
3493,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2631.3361814098125,38.93257568139961,0.0,0.0,0.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",['player_0f6b4788'],False
3517,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,574.999999999979,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,
3554,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2685.6542998057357,54.31811839592319,1.0,1.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']","['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",['player_0f6b4788'],
3605,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2740.1313093892973,54.47700958356154,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
3696,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2832.96096598481,92.82965659551292,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
3728,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2848.960965984812,16.00000000000182,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2']",,,True
3756,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,590.9999999999781,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,['player_0f6b4788'],,,True
3762,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2864.960965984814,16.00000000000182,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",,,
3812,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2907.460965984814,42.5,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788']",,,False
3837,plate,put down,Counter_24,Counter,24,put down plate on counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,606.9999999999776,15.999999999999543,1.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_4c1705d2']",,,
3867,tomato_cut,put down,Dispenser_50,Dispenser,50,put down tomato_cut on dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2952.7157999807596,45.25483399594577,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_4c1705d2', 'player_4c1705d2', 'player_0f6b4788', 'player_0f6b4788']",,,
3867,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,2952.7157999807596,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
3922,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3013.882895974891,61.167095994131614,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
3922,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3013.882895974891,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,False
4021,plate,put down,Counter_23,Counter,23,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3070.3550308103167,56.47213483542555,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']",,,
4034,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,679.9999999999112,72.9999999999336,1.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_0f6b4788,"['player_0f6b4788', 'player_0f6b4788']",,,True
4119,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3163.359306868036,93.00427605771938,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,,[],,,
4124,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_4c1705d2,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,711.9999999999098,31.999999999998636,1.0,0.0,0.0,0.4,1.0,"(1, 2)",667275e92f117a03aa5ada99,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_4c1705d2_actions,player_4c1705d2,"['player_0f6b4788', 'player_0f6b4788', 'player_4c1705d2']",,,
4211,plate,put down,Counter_22,Counter,22,put down plate on counter,player_0f6b4788,encouraged_division_of_labor_large,78e0f7e3b59030b9,test,3249.9146581192817,86.55535125124561,1.0,0.0,1.0,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_0f6b4788_actions,player_0f6b4788,['player_0f6b4788'],,,
