x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.2117628958406,26.95134528805704,1655,train,1215.6425309973015,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.32240661484184,27.82972186188354,1656,train,1216.892530997301,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.43305033384308,28.708098435710042,1657,train,1218.1425309973006,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.54369405284433,29.586475009536542,1658,train,1219.3925309973001,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.65433777184558,30.464851583363043,1659,train,1220.6425309972997,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.76498149084682,31.343228157189543,1660,train,1221.8925309972992,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.87562520984797,32.22160473101604,1661,train,1223.142530997299,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.9862689288485,33.099981304842544,1662,train,1224.3925309972992,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.09691264784904,33.978357878669044,1663,train,1225.6425309972994,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.20755636684957,34.856734452495544,1664,train,1226.8925309972997,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
60.31820008585011,35.735111026322045,1665,train,1228.1425309973,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.42884380485064,36.613487600148545,1666,train,1229.3925309973001,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.53948752385118,37.491864173975046,1667,train,1230.6425309973004,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.650131242851714,38.370240747801546,1668,train,1231.8925309973006,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.76077496185225,39.24861732162794,1669,train,1233.1425309973006,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1670,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1671,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1672,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1673,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1674,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1675,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1676,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1677,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1678,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1679,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1680,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1681,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1682,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1683,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1684,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1685,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1686,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1687,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1688,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1689,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1690,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,1691,train,1234.2118085440295,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.250000000000284,40.0,1692,train,1235.4618085440297,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.50000000000057,40.0,1693,train,1236.71180854403,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.75000000000085,40.0,1694,train,1237.9618085440302,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.00000000000114,40.0,1695,train,1239.2118085440304,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.25000000000142,40.0,1696,train,1240.4618085440306,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.500000000001705,40.0,1697,train,1241.7118085440309,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.75000000000199,40.0,1698,train,1242.961808544031,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.00000000000227,40.0,1699,train,1244.2118085440313,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.25000000000256,40.0,1700,train,1245.4618085440316,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.50000000000284,40.0,1701,train,1246.7118085440318,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.75000000000313,40.0,1702,train,1247.961808544032,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.00000000000341,40.0,1703,train,1249.2118085440322,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.2500000000037,40.0,1704,train,1250.4618085440325,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
73.50000000000398,40.0,1705,train,1251.7118085440327,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.75000000000426,40.0,1706,train,1252.961808544033,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.00000000000455,40.0,1707,train,1254.2118085440331,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.25000000000483,40.0,1708,train,1255.4618085440334,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.50000000000512,40.0,1709,train,1256.7118085440336,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.7500000000054,40.0,1710,train,1257.9618085440338,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.00000000000568,40.0,1711,train,1259.211808544034,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.25000000000597,40.0,1712,train,1260.4618085440343,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.50000000000625,40.0,1713,train,1261.7118085440345,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.75000000000654,40.0,1714,train,1262.9618085440347,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.00000000000682,40.0,1715,train,1264.211808544035,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
87.2500000000071,40.0,1716,train,1265.4618085440352,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.50000000000739,40.0,1717,train,1266.7118085440354,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
89.75000000000767,40.0,1718,train,1267.9618085440356,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
91.00000000000796,40.0,1719,train,1269.2118085440359,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
92.25000000000824,40.0,1720,train,1270.461808544036,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
93.50000000000853,40.0,1721,train,1271.7118085440363,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
94.75000000000881,40.0,1722,train,1272.9618085440366,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
96.0000000000091,40.0,1723,train,1274.2118085440368,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
97.25000000000938,40.0,1724,train,1275.461808544037,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
98.50000000000966,40.0,1725,train,1276.7118085440372,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
99.75000000000995,40.0,1726,train,1277.9618085440375,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
101.00000000001023,40.0,1727,train,1279.2118085440377,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
102.25000000001052,40.0,1728,train,1280.461808544038,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
103.5000000000108,40.0,1729,train,1281.7118085440381,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
104.75000000001108,40.0,1730,train,1282.9618085440384,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
106.00000000001137,40.0,1731,train,1284.2118085440386,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
107.25000000001165,40.0,1732,train,1285.4618085440388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
108.50000000001194,40.0,1733,train,1286.711808544039,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
109.75000000001222,40.0,1734,train,1287.9618085440393,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
111.0000000000125,40.0,1735,train,1289.2118085440395,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
112.25000000001279,40.0,1736,train,1290.4618085440397,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
113.50000000001307,40.0,1737,train,1291.71180854404,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
114.75000000001336,40.0,1738,train,1292.9618085440402,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
116.00000000001364,40.0,1739,train,1294.2118085440404,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
117.25000000001393,40.0,1740,train,1295.4618085440407,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.50000000001421,40.0,1741,train,1296.7118085440409,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
119.7500000000145,40.0,1742,train,1297.961808544041,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
120.65378202977331,39.15675848912626,1743,train,1299.197882248549,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
121.54313831077206,38.278381915299555,1744,train,1300.4478822485487,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.43249459177082,37.40000534147284,1745,train,1301.6978822485485,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
123.32185087276957,36.52162876764613,1746,train,1302.9478822485482,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
124.21120715376833,35.643252193819414,1747,train,1304.197882248548,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.10056343476708,34.76487561999271,1748,train,1305.4478822485478,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.98991971576584,33.886499046165994,1749,train,1306.6978822485476,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
126.87927599676459,33.00812247233928,1750,train,1307.9478822485473,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
127.76863227776334,32.12974589851257,1751,train,1309.197882248547,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.6579885587621,31.251369324685733,1752,train,1310.4478822485469,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
129.54734483976085,30.372992750858877,1753,train,1311.6978822485469,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
130.4367011207596,29.49461617703202,1754,train,1312.9478822485469,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
131.32605740175836,28.616239603205166,1755,train,1314.1978822485469,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
132.21541368275712,27.73786302937831,1756,train,1315.4478822485469,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.10476996375587,26.859486455551455,1757,train,1316.6978822485469,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.99412624475463,25.98110988172474,1758,train,1317.9478822485466,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
134.88348252575338,25.10273330789824,1759,train,1319.1978822485462,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
135.77283880675213,24.224356734071804,1760,train,1320.4478822485457,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1761,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1762,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1763,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1764,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1765,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1766,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1767,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1768,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1769,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1770,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1771,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1772,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1773,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1774,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1775,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1776,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1777,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1778,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1779,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1780,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,1781,train,1320.7671597952683,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
134.75000000000114,24.0,1782,train,1322.0171597952672,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.50000000000227,24.0,1783,train,1323.267159795266,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
132.2500000000034,24.0,1784,train,1324.517159795265,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
131.00000000000455,24.0,1785,train,1325.7671597952638,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
129.75000000000568,24.0,1786,train,1327.0171597952626,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.50000000000682,24.0,1787,train,1328.2671597952615,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
127.2500000000071,24.0,1788,train,1329.5171597952613,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
126.00000000000682,24.0,1789,train,1330.7671597952615,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
124.75000000000654,24.0,1790,train,1332.0171597952617,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
123.50000000000625,24.0,1791,train,1333.267159795262,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.25000000000597,24.0,1792,train,1334.5171597952622,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
121.00000000000568,24.0,1793,train,1335.7671597952624,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
119.8763439699661,24.30755190613945,1794,train,1336.9321452238469,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.9873267412821,25.186271637966456,1795,train,1338.1821452238464,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.0983095125981,26.06499136979346,1796,train,1339.432145223846,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
117.20929228391411,26.943711101620465,1797,train,1340.6821452238455,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
116.32027505523011,27.82243083344747,1798,train,1341.932145223845,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
115.43125782654612,28.70115056527412,1799,train,1343.1821452238444,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
114.54224059786175,29.57987029710077,1800,train,1344.432145223844,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
113.6532233691772,30.458590028927418,1801,train,1345.6821452238437,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
112.76420614049265,31.337309760754067,1802,train,1346.9321452238435,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
111.87518891180801,32.2160294925808,1803,train,1348.1821452238435,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
110.98617168312309,33.094749224407806,1804,train,1349.4321452238437,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
110.09715445443817,33.97346895623481,1805,train,1350.682145223844,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
109.20813722575326,34.852188688061815,1806,train,1351.9321452238441,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
108.31911999706834,35.73090841988882,1807,train,1353.1821452238444,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
107.43010276838343,36.609628151715825,1808,train,1354.4321452238446,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
106.54108553969851,37.48834788354283,1809,train,1355.6821452238448,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
105.6520683110136,38.367067615369834,1810,train,1356.932145223845,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
104.76305108232869,39.24578734719684,1811,train,1358.1821452238453,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
103.74411162538074,39.81349821690576,1812,train,1359.3485642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
102.49419931818743,39.82830444284919,1813,train,1360.5985642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
101.24428701099411,39.84311066879262,1814,train,1361.8485642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
99.9943747038008,39.85791689473605,1815,train,1363.0985642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
98.74446239660749,39.87272312067948,1816,train,1364.3485642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
97.49455008941418,39.88752934662291,1817,train,1365.5985642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
96.24463778222086,39.902335572566344,1818,train,1366.8485642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
94.99472547502755,39.917141798509775,1819,train,1368.0985642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
93.74481316783424,39.931948024453206,1820,train,1369.3485642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
92.49490086064093,39.94675425039664,1821,train,1370.5985642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
91.24498855344761,39.96156047634007,1822,train,1371.8485642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
89.9950762462543,39.97636670228327,1823,train,1373.0985642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.74516393906099,39.99117292822635,1824,train,1374.3485642088208,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
87.49520253103098,39.99778761283382,1825,train,1375.5985431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.24520254377215,39.997966086391884,1826,train,1376.8485431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.99520255651332,39.99814455994995,1827,train,1378.0985431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.74520256925449,39.998323033508015,1828,train,1379.3485431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.49520258199566,39.99850150706608,1829,train,1380.5985431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.24520259473682,39.998679980624146,1830,train,1381.8485431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.99520260747799,39.99885845418221,1831,train,1383.0985431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.74520262021916,39.99903692774028,1832,train,1384.3485431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.49520263296033,39.99921540129834,1833,train,1385.5985431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.2452026457015,39.99939387485641,1834,train,1386.8485431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.99520265844266,39.999572348414475,1835,train,1388.0985431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
73.74520267118383,39.99975082197275,1836,train,1389.3485431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.495202683925,39.99992929553117,1837,train,1390.5985431188897,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.5193913528273,40.66763899269328,1838,train,1391.780932223027,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.6301659131489,41.54614802362497,1839,train,1393.030932223027,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.7409404734705,42.42465705455686,1840,train,1394.280932223027,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.8517150337921,43.303166085489146,1841,train,1395.5309322230273,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.9624895941137,44.181675116421424,1842,train,1396.7809322230275,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.07326415443531,45.0601841473537,1843,train,1398.0309322230278,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.18403871475691,45.93869317828598,1844,train,1399.280932223028,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.29481327507851,46.817202209218266,1845,train,1400.5309322230282,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.40558783540011,47.695711240150544,1846,train,1401.7809322230285,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.516362395721714,48.57422027108282,1847,train,1403.0309322230287,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.627136956043316,49.4527293020151,1848,train,1404.280932223029,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.73791151636492,50.331238332947386,1849,train,1405.5309322230291,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
60.84868607668652,51.209747363879664,1850,train,1406.7809322230294,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.95946063700812,52.08825639481194,1851,train,1408.0309322230296,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.07023519732972,52.96676542574422,1852,train,1409.2809322230298,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.181009757651324,53.8452744566765,1853,train,1410.53093222303,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.291784317972926,54.723783487608785,1854,train,1411.7809322230303,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.40255887829453,55.60229251854106,1855,train,1413.0309322230305,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1856,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1857,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1858,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1859,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1860,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1861,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1862,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1863,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1864,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1865,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1866,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1867,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1868,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1869,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1870,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1871,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1872,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1873,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1874,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,1875,train,1413.5968163907735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,57.250000000000284,1876,train,1414.8468163907737,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,58.50000000000057,1877,train,1416.096816390774,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,59.75000000000085,1878,train,1417.3468163907742,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,61.00000000000114,1879,train,1418.5968163907744,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,62.25000000000142,1880,train,1419.8468163907746,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,63.500000000001705,1881,train,1421.0968163907748,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,64.75000000000199,1882,train,1422.346816390775,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,66.00000000000227,1883,train,1423.5968163907753,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,67.25000000000256,1884,train,1424.8468163907755,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,68.50000000000284,1885,train,1426.0968163907758,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,69.75000000000313,1886,train,1427.346816390776,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,71.00000000000341,1887,train,1428.5968163907762,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,1888,train,1429.5968163907728,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,1889,train,1429.5968163907728,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,1890,train,1429.5968163907728,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,1891,train,1429.5968163907728,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,1892,train,1429.5968163907728,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,72.0,1893,train,1429.5968163907728,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
