x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1274,train,546.8090573965162,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,56.0,1275,train,546.8090573965162,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,56.0,1276,train,546.8090573965162,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,54.749999999999716,1277,train,548.0590573965164,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,53.49999999999943,1278,train,549.3090573965167,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,52.24999999999915,1279,train,550.5590573965169,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,50.99999999999886,1280,train,551.8090573965171,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,49.74999999999858,1281,train,553.0590573965173,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,48.499999999998295,1282,train,554.3090573965176,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,47.24999999999801,1283,train,555.5590573965178,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,45.999999999997726,1284,train,556.809057396518,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,44.74999999999744,1285,train,558.0590573965183,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,43.49999999999716,1286,train,559.3090573965185,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,42.249999999996874,1287,train,560.5590573965187,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.99999999999659,1288,train,561.8090573965189,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1289,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1290,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1291,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1292,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1293,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1294,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1295,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1296,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1297,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1298,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1299,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1300,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1301,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1302,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1303,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1304,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1305,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1306,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1307,train,562.8090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,38.749999999999716,1308,train,564.0590573965158,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,37.49999999999943,1309,train,565.309057396516,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,36.24999999999915,1310,train,566.5590573965162,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,34.99999999999886,1311,train,567.8090573965164,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,33.74999999999858,1312,train,569.0590573965167,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,32.499999999998295,1313,train,570.3090573965169,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,31.249999999998227,1314,train,571.559057396517,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,29.9999999999983,1315,train,572.8090573965169,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,28.74999999999837,1316,train,574.0590573965168,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,27.49999999999844,1317,train,575.3090573965167,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,26.24999999999851,1318,train,576.5590573965166,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.999999999998582,1319,train,577.8090573965164,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1320,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1321,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1322,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1323,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1324,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1325,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1326,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1327,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1328,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1329,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1330,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1331,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1332,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1333,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1334,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1335,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1336,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1337,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1338,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1339,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1340,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1341,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1342,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1343,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1344,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1345,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1346,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1347,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1348,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1349,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1350,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1351,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1352,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1353,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1354,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1355,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1356,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1357,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1358,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1359,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1360,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1361,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1362,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1363,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1364,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1365,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1366,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1367,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1368,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1369,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1370,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1371,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1372,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1373,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1374,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1375,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1376,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1377,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1378,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1379,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1380,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1381,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1382,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1383,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1384,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1385,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1386,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1387,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1388,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1389,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1390,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1391,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1392,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1393,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1394,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1395,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1396,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1397,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1398,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1399,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1400,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1401,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1402,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1403,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1404,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1405,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1406,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1407,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1408,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1409,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1410,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1411,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1412,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1413,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1414,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1415,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1416,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1417,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1418,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1419,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1420,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1421,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1422,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1423,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1424,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,24.0,1425,train,578.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,25.24999999999993,1426,train,580.059057396515,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,26.499999999999858,1427,train,581.3090573965148,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,27.749999999999787,1428,train,582.5590573965147,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,28.999999999999716,1429,train,583.8090573965146,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,30.249999999999645,1430,train,585.0590573965145,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,31.499999999999574,1431,train,586.3090573965144,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,32.749999999999716,1432,train,587.5590573965145,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,34.0,1433,train,588.8090573965148,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,35.250000000000284,1434,train,590.0590573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,36.50000000000057,1435,train,591.3090573965153,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,37.75000000000085,1436,train,592.5590573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,39.00000000000114,1437,train,593.8090573965158,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.25000000000142,1438,train,595.059057396516,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,41.500000000001705,1439,train,596.3090573965162,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,42.75000000000199,1440,train,597.5590573965164,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,44.000000000002274,1441,train,598.8090573965167,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,45.25000000000256,1442,train,600.0590573965169,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,46.50000000000284,1443,train,601.3090573965171,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,47.750000000003126,1444,train,602.5590573965173,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,49.00000000000341,1445,train,603.8090573965176,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,50.250000000003695,1446,train,605.0590573965178,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,51.50000000000398,1447,train,606.309057396518,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,52.75000000000426,1448,train,607.5590573965183,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,54.00000000000455,1449,train,608.8090573965185,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,55.25000000000483,1450,train,610.0590573965187,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,56.500000000005116,1451,train,611.3090573965189,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,57.7500000000054,1452,train,612.5590573965192,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,59.000000000005684,1453,train,613.8090573965194,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,60.25000000000597,1454,train,615.0590573965196,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,61.50000000000625,1455,train,616.3090573965198,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,62.75000000000654,1456,train,617.5590573965201,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,64.00000000000682,1457,train,618.8090573965203,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,65.2500000000071,1458,train,620.0590573965205,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,66.50000000000739,1459,train,621.3090573965208,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,67.75000000000767,1460,train,622.559057396521,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,69.00000000000796,1461,train,623.8090573965212,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,70.25000000000824,1462,train,625.0590573965214,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,71.50000000000853,1463,train,626.3090573965217,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1464,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1465,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1466,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1467,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1468,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1469,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1470,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1471,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1472,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1473,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1474,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1475,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1476,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1477,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1478,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1479,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,72.0,1480,train,626.8090573965131,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,70.74999999999972,1481,train,628.0590573965135,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,69.49999999999943,1482,train,629.3090573965137,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,68.24999999999915,1483,train,630.5590573965139,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,66.99999999999886,1484,train,631.8090573965142,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,65.74999999999858,1485,train,633.0590573965144,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,64.4999999999983,1486,train,634.3090573965146,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,63.24999999999801,1487,train,635.5590573965148,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,61.999999999997726,1488,train,636.8090573965151,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,60.74999999999744,1489,train,638.0590573965153,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,59.49999999999716,1490,train,639.3090573965155,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,58.249999999996874,1491,train,640.5590573965158,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,56.99999999999659,1492,train,641.809057396516,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,55.749999999996305,1493,train,643.0590573965162,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,54.49999999999602,1494,train,644.3090573965164,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,53.24999999999574,1495,train,645.5590573965167,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,51.99999999999545,1496,train,646.8090573965169,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,50.74999999999517,1497,train,648.0590573965171,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,49.499999999994884,1498,train,649.3090573965173,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,48.2499999999946,1499,train,650.5590573965176,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,46.999999999994316,1500,train,651.8090573965178,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,45.74999999999403,1501,train,653.059057396518,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,44.49999999999375,1502,train,654.3090573965183,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,43.24999999999346,1503,train,655.5590573965185,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,41.99999999999318,1504,train,656.8090573965187,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.749999999992895,1505,train,658.0590573965189,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1506,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1507,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1508,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1509,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1510,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1511,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1512,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1513,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1514,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1515,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1516,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1517,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1518,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1519,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1520,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1521,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1522,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1523,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1524,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1525,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1526,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1527,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1528,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1529,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
24.0,40.0,1530,train,658.8090573965119,1.0,1.0,"(5, 2)",654824fcfafdeac5075a72ce
