tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4261,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,1759.0483658969433,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4297,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,1759.0483658969433,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4322,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,1759.0483658969433,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4809,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,1986.106742928761,227.0583770318176,1.0,1.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4885,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2002.106742928762,16.000000000001137,1.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5417,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2252.0340998780584,249.92735694929638,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6020,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2526.8295002800405,274.7954004019821,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6118,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2565.3646216229713,38.53512134293078,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6315,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2651.8997429659,86.5351213429285,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6562,plate,put down,Counter_24,Counter,24,put down plate on counter,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2760.8400391801124,108.9402962142126,2.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7055,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2949.468046327403,188.62800714729065,3.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7183,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,2997.468046327417,48.0000000000141,3.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7255,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_2f8edd9b,encouraged_division_of_labor_large,bab9d9e7e4ef394c,test,3021.4680463273953,23.999999999978172,3.0,0.0,1.0,0.4,1.0,"(1, 2)",5a6f57166923df0001ef8d02,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
