x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1404,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1405,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1406,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1407,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1408,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1409,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1410,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1411,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1412,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1413,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1414,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1415,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1416,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1417,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1418,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1419,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1420,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1421,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1422,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1423,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1424,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1425,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1426,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1427,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1428,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1429,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1430,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1431,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1432,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1433,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1434,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1435,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1436,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1437,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1438,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1439,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1440,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1441,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1442,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1443,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1444,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1445,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1446,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1447,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1448,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1449,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1450,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1451,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1452,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1453,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1454,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1455,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1456,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1457,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1458,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1459,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1460,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1461,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1462,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1463,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1464,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1465,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1466,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1467,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1468,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1469,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1470,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1471,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1472,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1473,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1474,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1475,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1476,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1477,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1478,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1479,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1480,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1481,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1482,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1483,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1484,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1485,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1486,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1487,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1488,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1489,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1490,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1491,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1492,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1493,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1494,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1495,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1496,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,24.0,1497,train,606.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,25.24999999999993,1498,train,607.3221485279595,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,26.499999999999858,1499,train,608.5721485279594,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,27.749999999999787,1500,train,609.8221485279593,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,28.999999999999716,1501,train,611.0721485279591,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,30.249999999999645,1502,train,612.322148527959,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,31.499999999999574,1503,train,613.5721485279589,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,32.749999999999716,1504,train,614.822148527959,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,34.0,1505,train,616.0721485279594,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,35.250000000000284,1506,train,617.3221485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,36.50000000000057,1507,train,618.5721485279598,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,37.75000000000085,1508,train,619.82214852796,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,39.00000000000114,1509,train,621.0721485279603,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,40.25000000000142,1510,train,622.3221485279605,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,41.500000000001705,1511,train,623.5721485279607,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,42.75000000000199,1512,train,624.822148527961,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,44.000000000002274,1513,train,626.0721485279612,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,45.25000000000256,1514,train,627.3221485279614,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,46.50000000000284,1515,train,628.5721485279616,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,47.750000000003126,1516,train,629.8221485279619,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,49.00000000000341,1517,train,631.0721485279621,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,50.250000000003695,1518,train,632.3221485279623,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,51.50000000000398,1519,train,633.5721485279626,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,52.75000000000426,1520,train,634.8221485279628,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,54.00000000000455,1521,train,636.072148527963,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,55.25000000000483,1522,train,637.3221485279632,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,56.500000000005116,1523,train,638.5721485279635,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,57.7500000000054,1524,train,639.8221485279637,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,59.000000000005684,1525,train,641.0721485279639,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,60.25000000000597,1526,train,642.3221485279641,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,61.50000000000625,1527,train,643.5721485279644,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,62.75000000000654,1528,train,644.8221485279646,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,64.00000000000682,1529,train,646.0721485279648,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,65.2500000000071,1530,train,647.322148527965,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,66.50000000000739,1531,train,648.5721485279653,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,67.75000000000767,1532,train,649.8221485279655,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,69.00000000000796,1533,train,651.0721485279657,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,70.25000000000824,1534,train,652.322148527966,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,71.50000000000853,1535,train,653.5721485279662,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1536,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1537,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1538,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1539,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1540,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1541,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1542,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1543,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1544,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1545,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1546,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1547,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1548,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1549,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1550,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1551,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1552,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1553,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1554,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1555,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1556,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1557,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1558,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1559,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1560,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1561,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1562,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1563,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1564,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1565,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1566,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1567,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1568,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1569,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1570,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1571,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1572,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1573,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1574,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1575,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1576,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1577,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1578,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1579,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1580,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1581,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1582,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1583,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1584,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1585,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1586,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1587,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1588,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1589,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1590,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1591,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1592,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1593,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1594,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1595,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1596,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1597,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1598,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1599,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1600,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1601,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1602,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1603,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1604,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1605,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1606,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1607,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1608,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1609,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1610,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1611,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1612,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1613,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1614,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1615,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1616,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1617,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1618,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1619,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1620,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1621,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1622,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1623,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1624,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1625,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1626,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1627,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1628,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1629,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1630,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1631,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1632,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1633,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1634,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1635,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,72.0,1636,train,654.0721485279577,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,73.25000000000028,1637,train,655.322148527958,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,74.50000000000057,1638,train,656.5721485279582,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,75.75000000000085,1639,train,657.8221485279585,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,77.00000000000114,1640,train,659.0721485279587,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,78.25000000000142,1641,train,660.3221485279589,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,79.5000000000017,1642,train,661.5721485279591,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,80.75000000000199,1643,train,662.8221485279594,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,82.00000000000227,1644,train,664.0721485279596,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,83.25000000000256,1645,train,665.3221485279598,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,84.50000000000284,1646,train,666.57214852796,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,85.75000000000313,1647,train,667.8221485279603,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,87.00000000000341,1648,train,669.0721485279605,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,88.0,1649,train,670.0721485279571,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,88.0,1650,train,670.0721485279571,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,88.0,1651,train,670.0721485279571,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,88.0,1652,train,670.0721485279571,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
24.0,88.0,1653,train,670.0721485279571,1.0,1.0,"(5, 2)",663d34a55f2f0ef2df6475d8
