x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,50.99999999999886,2147,train,590.2375298119555,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,49.74999999999858,2148,train,591.4875298119557,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,48.499999999998295,2149,train,592.7375298119559,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,47.24999999999801,2150,train,593.9875298119562,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,45.999999999997726,2151,train,595.2375298119564,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,44.74999999999744,2152,train,596.4875298119566,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,43.49999999999716,2153,train,597.7375298119568,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,42.249999999996874,2154,train,598.9875298119571,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,40.99999999999659,2155,train,600.2375298119573,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,39.749999999996305,2156,train,601.4875298119575,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,38.49999999999602,2157,train,602.7375298119578,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,37.24999999999574,2158,train,603.987529811958,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,35.99999999999545,2159,train,605.2375298119582,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,34.74999999999517,2160,train,606.4875298119584,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,33.499999999994884,2161,train,607.7375298119587,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,32.2499999999946,2162,train,608.9875298119589,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,30.999999999994603,2163,train,610.2375298119589,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,29.749999999994674,2164,train,611.4875298119588,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,28.499999999994746,2165,train,612.7375298119587,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,27.249999999994817,2166,train,613.9875298119586,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,25.999999999994888,2167,train,615.2375298119584,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.74999999999496,2168,train,616.4875298119583,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2169,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2170,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2171,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2172,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2173,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2174,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2175,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2176,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2177,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2178,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2179,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2180,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2181,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2182,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2183,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2184,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2185,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2186,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2187,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2188,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2189,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2190,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2191,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2192,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2193,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2194,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2195,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2196,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2197,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2198,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2199,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2200,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2201,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2202,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2203,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2204,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2205,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2206,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2207,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2208,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2209,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2210,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2211,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2212,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2213,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2214,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2215,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2216,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2217,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2218,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2219,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2220,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2221,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2222,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2223,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2224,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2225,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2226,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2227,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2228,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2229,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2230,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2231,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2232,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2233,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2234,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2235,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2236,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2237,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2238,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2239,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2240,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2241,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2242,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2243,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2244,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2245,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2246,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2247,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2248,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2249,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2250,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2251,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2252,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2253,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2254,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2255,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2256,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2257,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2258,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2259,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2260,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2261,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2262,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2263,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2264,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2265,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2266,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2267,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2268,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2269,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2270,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2271,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2272,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2273,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2274,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2275,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2276,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2277,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2278,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2279,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2280,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2281,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2282,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2283,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2284,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2285,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2286,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2287,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2288,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2289,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2290,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2291,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2292,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2293,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2294,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2295,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2296,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2297,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2298,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2299,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2300,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2301,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2302,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2303,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2304,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2305,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2306,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2307,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2308,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2309,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2310,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2311,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2312,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2313,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2314,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2315,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2316,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2317,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2318,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2319,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2320,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2321,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2322,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2323,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2324,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2325,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2326,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2327,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2328,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2329,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2330,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2331,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2332,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2333,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2334,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2335,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2336,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2337,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2338,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2339,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2340,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2341,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2342,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2343,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2344,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2345,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2346,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2347,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2348,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2349,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2350,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2351,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2352,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2353,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2354,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2355,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2356,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2357,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2358,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2359,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2360,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2361,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2362,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2363,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2364,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2365,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2366,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2367,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2368,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2369,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2370,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2371,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2372,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2373,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2374,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2375,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2376,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2377,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2378,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2379,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2380,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2381,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2382,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2383,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2384,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2385,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2386,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2387,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2388,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2389,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2390,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2391,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2392,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2393,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2394,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2395,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2396,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2397,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
24.0,24.0,2398,train,617.2375298119533,1.0,0.2,"(5, 2)",558ffe16fdf99b3f7aada34d
